Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 288, 84918, 127377000, 10.1903, 84596, 126894000, 10.1521, 0.00335063, 0.00189314, 0.00339287
7, 262, 84918, 127377000, 10.1903, 84622, 126933000, 10.155, 0.00339653, 0.00189919, 0.00308657
11, 295, 84918, 127377000, 10.1903, 84591, 126886500, 10.1511, 0.00345458, 0.00190796, 0.00347525
15, 259, 84918, 127377000, 10.1903, 84626, 126939000, 10.1556, 0.00350178, 0.00191417, 0.00305119
19, 254, 84918, 127377000, 10.1903, 84634, 126951000, 10.1563, 0.00354883, 0.00192103, 0.00299218
23, 241, 84918, 127377000, 10.1903, 84643, 126964500, 10.1579, 0.00359531, 0.00192703, 0.00283917
27, 293, 84918, 127377000, 10.1903, 84592, 126888000, 10.1515, 0.00364268, 0.00193424, 0.00345173
31, 263, 84918, 127377000, 10.1903, 84623, 126934500, 10.1549, 0.00368754, 0.00193972, 0.00309827
35, 253, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.00373334, 0.00194556, 0.0029805
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 282, 84918, 127377000, 10.1903, 84602, 126903000, 10.1529, 0.00377262, 0.00195117, 0.00332218
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
