Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14481, 84918, 127377000, 10.1903, 70257, 105385500, 8.43684, 0.141613, 0.00276881, 0.170891
5, 14530, 84918, 127377000, 10.1903, 70263, 105394500, 8.43699, 0.143033, 0.00277018, 0.171358
9, 14409, 84918, 127377000, 10.1903, 70430, 105645000, 8.45575, 0.140568, 0.00267567, 0.169839
13, 14413, 84918, 127377000, 10.1903, 70387, 105580500, 8.45297, 0.1487, 0.00276596, 0.169965
17, 14379, 84918, 127377000, 10.1903, 70350, 105525000, 8.44895, 0.134807, 0.00276618, 0.169706
21, 14512, 84918, 127377000, 10.1903, 70301, 105451500, 8.43795, 0.13851, 0.00276747, 0.171106
25, 14462, 84918, 127377000, 10.1903, 70367, 105550500, 8.44774, 0.137375, 0.00276782, 0.170484
29, 14539, 84918, 127377000, 10.1903, 70266, 105399000, 8.43803, 0.149187, 0.00276804, 0.17144
33, 14503, 84918, 127377000, 10.1903, 70307, 105460500, 8.44386, 0.147326, 0.00275997, 0.171006
37, 14437, 84918, 127377000, 10.1903, 70294, 105441000, 8.4376, 0.137769, 0.00273693, 0.170386
41, 14412, 84918, 127377000, 10.1903, 70347, 105520500, 8.44302, 0.146537, 0.00276474, 0.170035
45, 14484, 84918, 127377000, 10.1903, 70320, 105480000, 8.44698, 0.128344, 0.00270354, 0.170794
49, 14457, 84918, 127377000, 10.1903, 70262, 105393000, 8.43708, 0.135757, 0.002768, 0.170646
53, 14467, 84918, 127377000, 10.1903, 70348, 105522000, 8.44393, 0.142716, 0.00276838, 0.170571
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 14419, 84918, 127377000, 10.1903, 70345, 105517500, 8.44223, 0.138085, 0.00276785, 0.170108
65, 14457, 84918, 127377000, 10.1903, 70307, 105460500, 8.43835, 0.138631, 0.00277014, 0.170556
69, 14484, 84918, 127377000, 10.1903, 70309, 105463500, 8.43734, 0.145609, 0.00276689, 0.170816
