Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 245, 84918, 127377000, 10.1903, 84641, 126961500, 10.1572, 0.00389507, 0.00194803, 0.00288622
7, 250, 84918, 127377000, 10.1903, 84640, 126960000, 10.1573, 0.00394978, 0.00195449, 0.00294499
11, 243, 84918, 127377000, 10.1903, 84644, 126966000, 10.1578, 0.00399939, 0.00196032, 0.00286263
15, 218, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.00405457, 0.00196553, 0.00256806
19, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00403992, 0.00191646, 0.000141319
23, 1067, 84918, 127377000, 10.1903, 83823, 125734500, 10.0595, 0.00418988, 0.00199123, 0.0125692
27, 223, 84918, 127377000, 10.1903, 84664, 126996000, 10.1604, 0.00420659, 0.00198267, 0.00262702
31, 35, 84918, 127377000, 10.1903, 84877, 127315500, 10.1859, 0.00415062, 0.00191862, 0.000412191
35, 1046, 84918, 127377000, 10.1903, 83844, 125766000, 10.0619, 0.00431714, 0.00200399, 0.0123218
39, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1579, 0.00433544, 0.00199547, 0.00283907
