Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84404, 84918, 127377000, 10.1903, 101, 151500, 0.0313386, 0.736285, 0.0748818, 0.998805
6, 84374, 84918, 127377000, 10.1903, 93, 139500, 0.0289862, 0.792337, 0.0983261, 0.998899
10, 84395, 84918, 127377000, 10.1903, 91, 136500, 0.0281644, 0.808506, 0.0812851, 0.998923
14, 84397, 84918, 127377000, 10.1903, 86, 129000, 0.0269044, 0.791645, 0.0688159, 0.998982
18, 84352, 84918, 127377000, 10.1903, 105, 157500, 0.0329554, 0.772128, 0.0751389, 0.998757
22, 84371, 84918, 127377000, 10.1903, 96, 144000, 0.0299464, 0.828305, 0.073503, 0.998863
26, 84391, 84918, 127377000, 10.1903, 84, 126000, 0.0262658, 0.791144, 0.0842895, 0.999006
30, 84407, 84918, 127377000, 10.1903, 108, 162000, 0.0338367, 0.813464, 0.075941, 0.998722
34, 84378, 84918, 127377000, 10.1903, 96, 144000, 0.0296024, 0.874784, 0.0871831, 0.998864
38, 84383, 84918, 127377000, 10.1903, 103, 154500, 0.0323167, 0.826652, 0.0691728, 0.998781
42, 84377, 84918, 127377000, 10.1903, 90, 135000, 0.0283741, 0.857195, 0.0760605, 0.998934
46, 84356, 84918, 127377000, 10.1903, 101, 151500, 0.0315599, 0.794014, 0.0770085, 0.998804
50, 84419, 84918, 127377000, 10.1903, 86, 129000, 0.0267965, 0.808549, 0.0781519, 0.998982
54, 84355, 84918, 127377000, 10.1903, 95, 142500, 0.0300421, 0.805183, 0.0751582, 0.998875
58, 84396, 84918, 127377000, 10.1903, 70, 105000, 0.0218083, 0.784348, 0.0870961, 0.999171
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84386, 84918, 127377000, 10.1903, 84, 126000, 0.025952, 0.873332, 0.0939335, 0.999006
70, 84377, 84918, 127377000, 10.1903, 94, 141000, 0.0290322, 0.871008, 0.0960052, 0.998887
74, 84378, 84918, 127377000, 10.1903, 113, 169500, 0.0351382, 0.803088, 0.0801298, 0.998663
78, 84358, 84918, 127377000, 10.1903, 95, 142500, 0.0292284, 0.81326, 0.0850422, 0.998875
82, 84371, 84918, 127377000, 10.1903, 99, 148500, 0.0307421, 0.783226, 0.079471, 0.998828
86, 84365, 84918, 127377000, 10.1903, 105, 157500, 0.0324149, 0.80708, 0.0707649, 0.998757
90, 84376, 84918, 127377000, 10.1903, 94, 141000, 0.0289123, 0.760358, 0.0702204, 0.998887
94, 84373, 84918, 127377000, 10.1903, 95, 142500, 0.0294862, 0.779924, 0.0691007, 0.998875
