Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84280, 84918, 127377000, 10.1903, 242, 363000, 0.601016, 0.482698, 0.0167692, 0.997137
7, 84411, 84918, 127377000, 10.1903, 165, 247500, 0.419474, 0.356142, 0.0161629, 0.998049
11, 84406, 84918, 127377000, 10.1903, 170, 255000, 0.432121, 0.355784, 0.0157328, 0.99799
15, 84397, 84918, 127377000, 10.1903, 180, 270000, 0.457313, 0.385336, 0.0144532, 0.997872
19, 84402, 84918, 127377000, 10.1903, 175, 262500, 0.444562, 0.39215, 0.0149267, 0.997931
23, 84337, 84918, 127377000, 10.1903, 242, 363000, 0.601706, 0.484512, 0.0168371, 0.997139
27, 84382, 84918, 127377000, 10.1903, 195, 292500, 0.495311, 0.33984, 0.0154297, 0.997694
31, 84390, 84918, 127377000, 10.1903, 188, 282000, 0.467501, 0.524972, 0.0166256, 0.997777
35, 84334, 84918, 127377000, 10.1903, 249, 373500, 0.619028, 0.472857, 0.0204474, 0.997056
39, 84511, 84918, 127377000, 10.1903, 14, 21000, 0.0356184, 0.837844, 0.0264184, 0.999834
43, 84398, 84918, 127377000, 10.1903, 179, 268500, 0.454616, 0.389645, 0.014693, 0.997884
47, 84361, 84918, 127377000, 10.1903, 216, 324000, 0.537476, 0.467176, 0.0109594, 0.997446
51, 84370, 84918, 127377000, 10.1903, 207, 310500, 0.515023, 0.446418, 0.0139432, 0.997553
55, 84390, 84918, 127377000, 10.1903, 187, 280500, 0.465207, 0.490507, 0.0142892, 0.997789
59, 84389, 84918, 127377000, 10.1903, 188, 282000, 0.467637, 0.494996, 0.0156504, 0.997777
63, 84636, 84918, 127377000, 10.1903, 85, 127500, 0.253348, 0.361609, 0.0369668, 0.998997
67, 84360, 84918, 127377000, 10.1903, 171, 256500, 0.425017, 0.502841, 0.0141687, 0.997977
71, 84359, 84918, 127377000, 10.1903, 217, 325500, 0.539696, 0.477976, 0.0187414, 0.997434
75, 84257, 84918, 127377000, 10.1903, 267, 400500, 0.663006, 0.468083, 0.0154758, 0.996841
79, 84666, 84918, 127377000, 10.1903, 55, 82500, 0.164084, 0.407874, 0.0620489, 0.999351
83, 84454, 84918, 127377000, 10.1903, 122, 183000, 0.310361, 0.491288, 0.0311736, 0.998558
87, 84457, 84918, 127377000, 10.1903, 71, 106500, 0.211646, 0.682315, 0.0304402, 0.99916
91, 84422, 84918, 127377000, 10.1903, 154, 231000, 0.391707, 0.446445, 0.0311975, 0.998179
95, 84417, 84918, 127377000, 10.1903, 159, 238500, 0.404383, 0.449602, 0.0293351, 0.99812
99, 84430, 84918, 127377000, 10.1903, 146, 219000, 0.435032, 0.461594, 0.0306552, 0.998274
103, 84406, 84918, 127377000, 10.1903, 170, 255000, 0.506442, 0.40981, 0.0278891, 0.99799
107, 84407, 84918, 127377000, 10.1903, 169, 253500, 0.503146, 0.480806, 0.0282343, 0.998002
111, 84401, 84918, 127377000, 10.1903, 175, 262500, 0.520904, 0.398657, 0.0263458, 0.997931
115, 84381, 84918, 127377000, 10.1903, 194, 291000, 0.493327, 0.414262, 0.0251085, 0.997706
119, 84413, 84918, 127377000, 10.1903, 162, 243000, 0.411913, 0.379714, 0.0164894, 0.998085
