Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80371, 84918, 127377000, 10.1903, 3460, 5190000, 0.415627, 0.906705, 0.0218466, 0.958726
8, 81111, 84918, 127377000, 10.1903, 3462, 5193000, 0.415863, 0.893027, 0.0255576, 0.959065
12, 80409, 84918, 127377000, 10.1903, 3464, 5196000, 0.416121, 0.883421, 0.0235847, 0.958699
16, 80663, 84918, 127377000, 10.1903, 3275, 4912500, 0.393037, 0.90119, 0.0240534, 0.960983
20, 81267, 84918, 127377000, 10.1903, 2677, 4015500, 0.32125, 0.894961, 0.02477, 0.96811
24, 82851, 84918, 127377000, 10.1903, 1736, 2604000, 0.208664, 0.868201, 0.0331079, 0.979477
28, 81463, 84918, 127377000, 10.1903, 2812, 4218000, 0.337476, 0.930629, 0.0231096, 0.966633
32, 81768, 84918, 127377000, 10.1903, 2972, 4458000, 0.356675, 0.902694, 0.024152, 0.964928
36, 81992, 84918, 127377000, 10.1903, 2672, 4008000, 0.320987, 0.876274, 0.0237716, 0.96844
40, 81987, 84918, 127377000, 10.1903, 2696, 4044000, 0.323867, 0.896522, 0.0235662, 0.968164
44, 81576, 84918, 127377000, 10.1903, 3214, 4821000, 0.385717, 0.891815, 0.0244135, 0.962095
48, 81284, 84918, 127377000, 10.1903, 2830, 4245000, 0.339968, 0.928115, 0.0238497, 0.966355
52, 81936, 84918, 127377000, 10.1903, 2722, 4083000, 0.327003, 0.894132, 0.0240991, 0.967847
56, 81754, 84918, 127377000, 10.1903, 2798, 4197000, 0.336128, 0.889913, 0.0235635, 0.966908
60, 80882, 84918, 127377000, 10.1903, 3003, 4504500, 0.360737, 0.929257, 0.0231437, 0.964201
64, 80757, 84918, 127377000, 10.1903, 3071, 4606500, 0.368914, 0.903619, 0.0229931, 0.963365
68, 80987, 84918, 127377000, 10.1903, 2850, 4275000, 0.342364, 0.889206, 0.0233591, 0.966005
72, 81179, 84918, 127377000, 10.1903, 3144, 4716000, 0.377675, 0.895208, 0.0219155, 0.962715
76, 80989, 84918, 127377000, 10.1903, 3369, 5053500, 0.4047, 0.911038, 0.0220462, 0.960063
80, 81222, 84918, 127377000, 10.1903, 3169, 4753500, 0.380676, 0.895659, 0.0219142, 0.962449
84, 81134, 84918, 127377000, 10.1903, 3269, 4903500, 0.392686, 0.899429, 0.0218827, 0.961269
88, 81916, 84918, 127377000, 10.1903, 2626, 3939000, 0.315471, 0.895752, 0.0248548, 0.968939
