Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49285, 84918, 127377000, 10.1903, 35285, 52927500, 4.23651, 0.4075, 0.00544838, 0.582772
7, 49447, 84918, 127377000, 10.1903, 35290, 52935000, 4.23706, 0.399144, 0.00545385, 0.583535
11, 49035, 84918, 127377000, 10.1903, 35368, 53052000, 4.24639, 0.410762, 0.00548026, 0.580963
15, 49287, 84918, 127377000, 10.1903, 35359, 53038500, 4.24396, 0.393025, 0.00551752, 0.582272
19, 49423, 84918, 127377000, 10.1903, 35342, 53013000, 4.24196, 0.391174, 0.00552148, 0.583059
23, 49370, 84918, 127377000, 10.1903, 35302, 52953000, 4.23727, 0.388212, 0.00541651, 0.583074
27, 49484, 84918, 127377000, 10.1903, 35287, 52930500, 4.23514, 0.393685, 0.00550467, 0.583737
31, 49592, 84918, 127377000, 10.1903, 35303, 52954500, 4.23732, 0.390229, 0.00548227, 0.584157
35, 49300, 84918, 127377000, 10.1903, 35300, 52950000, 4.23816, 0.387034, 0.00551499, 0.582742
39, 49299, 84918, 127377000, 10.1903, 35373, 53059500, 4.2456, 0.391363, 0.00545013, 0.582235
43, 49263, 84918, 127377000, 10.1903, 35252, 52878000, 4.23099, 0.386379, 0.00547253, 0.582891
47, 49340, 84918, 127377000, 10.1903, 35282, 52923000, 4.23447, 0.381859, 0.00550656, 0.583064
51, 49082, 84918, 127377000, 10.1903, 35367, 53050500, 4.24456, 0.38724, 0.00546071, 0.581203
55, 49499, 84918, 127377000, 10.1903, 35369, 53053500, 4.2464, 0.390688, 0.00551443, 0.583247
59, 49436, 84918, 127377000, 10.1903, 35369, 53053500, 4.24483, 0.382725, 0.00549554, 0.582937
63, 65895, 84918, 127377000, 10.1903, 17659, 26488500, 2.1198, 0.485665, 0.0103221, 0.788652
67, 49497, 84918, 127377000, 10.1903, 35327, 52990500, 4.23964, 0.380515, 0.00548421, 0.583526
71, 49491, 84918, 127377000, 10.1903, 35331, 52996500, 4.24016, 0.389871, 0.00549864, 0.583469
75, 49500, 84918, 127377000, 10.1903, 35169, 52753500, 4.22276, 0.420347, 0.0038118, 0.58463
79, 65916, 84918, 127377000, 10.1903, 17638, 26457000, 2.11759, 0.486726, 0.010521, 0.788903
83, 49543, 84918, 127377000, 10.1903, 35273, 52909500, 4.23434, 0.399161, 0.00533509, 0.584123
87, 50066, 84918, 127377000, 10.1903, 34779, 52168500, 4.17474, 0.391458, 0.00545376, 0.590088
91, 49381, 84918, 127377000, 10.1903, 35378, 53067000, 4.24584, 0.396974, 0.00544527, 0.582605
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 49612, 84918, 127377000, 10.1903, 35049, 52573500, 4.20828, 0.408118, 0.00492999, 0.586008
103, 49621, 84918, 127377000, 10.1903, 35263, 52894500, 4.23364, 0.3939, 0.00550741, 0.584574
107, 49565, 84918, 127377000, 10.1903, 35340, 53010000, 4.24114, 0.39217, 0.00547732, 0.58377
111, 49507, 84918, 127377000, 10.1903, 35317, 52975500, 4.2387, 0.384912, 0.00550845, 0.583644
115, 49395, 84918, 127377000, 10.1903, 35281, 52921500, 4.23607, 0.390166, 0.00542009, 0.583341
