Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78565, 84918, 127377000, 10.1903, 5960, 8940000, 0.715315, 0.712149, 0.00889823, 0.929488
8, 78959, 84918, 127377000, 10.1903, 5851, 8776500, 0.70226, 0.728957, 0.00907442, 0.93101
12, 78559, 84918, 127377000, 10.1903, 5857, 8785500, 0.70291, 0.71965, 0.00905589, 0.930617
16, 78941, 84918, 127377000, 10.1903, 5858, 8787000, 0.703024, 0.728395, 0.00909663, 0.930919
20, 78516, 84918, 127377000, 10.1903, 5861, 8791500, 0.703411, 0.718846, 0.0089, 0.930538
24, 78501, 84918, 127377000, 10.1903, 5936, 8904000, 0.712374, 0.714038, 0.00904213, 0.929699
28, 78918, 84918, 127377000, 10.1903, 5861, 8791500, 0.703404, 0.723171, 0.00903021, 0.930867
32, 78506, 84918, 127377000, 10.1903, 5933, 8899500, 0.712067, 0.71371, 0.00887703, 0.929736
36, 78528, 84918, 127377000, 10.1903, 5858, 8787000, 0.703023, 0.720833, 0.00898691, 0.930581
40, 78473, 84918, 127377000, 10.1903, 5926, 8889000, 0.711165, 0.719923, 0.00895927, 0.929786
44, 78528, 84918, 127377000, 10.1903, 5858, 8787000, 0.703098, 0.721797, 0.00897172, 0.930581
48, 78627, 84918, 127377000, 10.1903, 5796, 8694000, 0.695565, 0.76811, 0.00898379, 0.931346
52, 78653, 84918, 127377000, 10.1903, 5921, 8881500, 0.71056, 0.716799, 0.00906632, 0.92999
56, 78520, 84918, 127377000, 10.1903, 5858, 8787000, 0.702986, 0.719966, 0.00899502, 0.930574
60, 78624, 84918, 127377000, 10.1903, 5794, 8691000, 0.695369, 0.764052, 0.00911923, 0.931365
64, 78525, 84918, 127377000, 10.1903, 5917, 8875500, 0.710134, 0.720031, 0.0088689, 0.929928
68, 78956, 84918, 127377000, 10.1903, 5858, 8787000, 0.703015, 0.727238, 0.00913914, 0.930931
72, 78792, 84918, 127377000, 10.1903, 5958, 8937000, 0.714977, 0.713465, 0.00893307, 0.929699
76, 78481, 84918, 127377000, 10.1903, 5957, 8935500, 0.714851, 0.715605, 0.00898545, 0.929451
80, 78458, 84918, 127377000, 10.1903, 5954, 8931000, 0.714547, 0.711828, 0.00889765, 0.929465
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78468, 84918, 127377000, 10.1903, 5941, 8911500, 0.712986, 0.712564, 0.00895783, 0.929617
92, 78461, 84918, 127377000, 10.1903, 5930, 8895000, 0.711656, 0.717427, 0.00902021, 0.929732
96, 78493, 84918, 127377000, 10.1903, 5916, 8874000, 0.70993, 0.723453, 0.00911327, 0.929913
100, 78558, 84918, 127377000, 10.1903, 5858, 8787000, 0.703002, 0.719607, 0.00889341, 0.930606
104, 78484, 84918, 127377000, 10.1903, 5904, 8856000, 0.708601, 0.72152, 0.00893821, 0.930037
108, 78868, 84918, 127377000, 10.1903, 5861, 8791500, 0.703329, 0.722128, 0.00904596, 0.930827
