Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78399, 84918, 127377000, 10.1903, 5962, 8943000, 0.715565, 0.761899, 0.0103589, 0.929328
8, 78669, 84918, 127377000, 10.1903, 5951, 8926500, 0.714243, 0.770327, 0.0103997, 0.929674
12, 78460, 84918, 127377000, 10.1903, 5912, 8868000, 0.709545, 0.767103, 0.0103283, 0.929929
16, 78513, 84918, 127377000, 10.1903, 5920, 8880000, 0.710532, 0.768594, 0.0104552, 0.929885
20, 78340, 84918, 127377000, 10.1903, 5983, 8974500, 0.718076, 0.759184, 0.0102481, 0.929047
24, 78881, 84918, 127377000, 10.1903, 5964, 8946000, 0.715895, 0.767511, 0.0102537, 0.929707
28, 78733, 84918, 127377000, 10.1903, 5949, 8923500, 0.713965, 0.77074, 0.010115, 0.929749
32, 78732, 84918, 127377000, 10.1903, 5936, 8904000, 0.712393, 0.770467, 0.0103602, 0.929891
36, 78402, 84918, 127377000, 10.1903, 5914, 8871000, 0.709773, 0.773763, 0.010243, 0.929859
40, 78326, 84918, 127377000, 10.1903, 5991, 8986500, 0.718972, 0.760923, 0.0101011, 0.928947
44, 78552, 84918, 127377000, 10.1903, 5852, 8778000, 0.702251, 0.805553, 0.0102295, 0.930667
48, 78372, 84918, 127377000, 10.1903, 5991, 8986500, 0.718958, 0.758685, 0.0102102, 0.928985
52, 78888, 84918, 127377000, 10.1903, 5916, 8874000, 0.709933, 0.773222, 0.0101146, 0.930239
56, 78598, 84918, 127377000, 10.1903, 5985, 8977500, 0.718406, 0.759546, 0.0102064, 0.929241
60, 78392, 84918, 127377000, 10.1903, 5983, 8974500, 0.718161, 0.758906, 0.0102458, 0.92909
64, 78423, 84918, 127377000, 10.1903, 5947, 8920500, 0.713836, 0.762027, 0.0103489, 0.929513
68, 78801, 84918, 127377000, 10.1903, 5918, 8877000, 0.710363, 0.767651, 0.010374, 0.930146
72, 78414, 84918, 127377000, 10.1903, 5920, 8880000, 0.710567, 0.770453, 0.0102765, 0.929803
76, 78420, 84918, 127377000, 10.1903, 5921, 8881500, 0.710667, 0.764715, 0.0103556, 0.929797
80, 78552, 84918, 127377000, 10.1903, 5917, 8875500, 0.71022, 0.769037, 0.0103382, 0.929951
84, 78509, 84918, 127377000, 10.1903, 5920, 8880000, 0.710539, 0.767538, 0.0103746, 0.929882
88, 78406, 84918, 127377000, 10.1903, 5937, 8905500, 0.712473, 0.770378, 0.0101429, 0.929609
92, 78499, 84918, 127377000, 10.1903, 5963, 8944500, 0.715782, 0.764573, 0.0100113, 0.9294
96, 78356, 84918, 127377000, 10.1903, 5979, 8968500, 0.717698, 0.761164, 0.0102548, 0.929104
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
