Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84167, 84918, 127377000, 10.1903, 89, 133500, 0.0469959, 1.03884, 0.0655771, 0.998944
6, 84160, 84918, 127377000, 10.1903, 96, 144000, 0.0524169, 0.97477, 0.0644693, 0.998861
10, 84157, 84918, 127377000, 10.1903, 85, 127500, 0.0449462, 1.14331, 0.0524302, 0.998991
14, 84158, 84918, 127377000, 10.1903, 101, 151500, 0.0537725, 0.96729, 0.0690544, 0.998801
18, 84205, 84918, 127377000, 10.1903, 53, 79500, 0.0288627, 4.66374, 0.223446, 0.999371
22, 84154, 84918, 127377000, 10.1903, 92, 138000, 0.0486348, 1.09332, 0.0604823, 0.998908
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84140, 84918, 127377000, 10.1903, 96, 144000, 0.0507459, 0.985909, 0.0684611, 0.99886
34, 84177, 84918, 127377000, 10.1903, 75, 112500, 0.0408726, 1.11715, 0.0699031, 0.99911
38, 84148, 84918, 127377000, 10.1903, 79, 118500, 0.0417964, 1.04973, 0.0692727, 0.999062
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84168, 84918, 127377000, 10.1903, 88, 132000, 0.0467841, 1.07534, 0.054426, 0.998956
50, 84107, 84918, 127377000, 10.1903, 92, 138000, 0.0488645, 1.08381, 0.0554292, 0.998907
54, 84175, 84918, 127377000, 10.1903, 74, 111000, 0.0391469, 1.1272, 0.0521654, 0.999122
58, 84109, 84918, 127377000, 10.1903, 91, 136500, 0.0482742, 1.02196, 0.0586193, 0.998919
62, 84121, 84918, 127377000, 10.1903, 79, 118500, 0.0418989, 1.02544, 0.0609827, 0.999062
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84170, 84918, 127377000, 10.1903, 87, 130500, 0.0460513, 1.03733, 0.0704704, 0.998967
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
