Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84188, 84918, 127377000, 10.1903, 11, 16500, 0.246146, 0.323313, 0.0337701, 0.999869
6, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84143, 84918, 127377000, 10.1903, 1, 1500, 0.0201354, 0.514712, 0, 0.999988
22, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84196, 84918, 127377000, 10.1903, 9, 13500, 0.174473, 0.296417, 0.0439737, 0.999893
30, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84139, 84918, 127377000, 10.1903, 2, 3000, 0.0367438, 0.572252, 0.00067045, 0.999976
42, 84200, 84918, 127377000, 10.1903, 2, 3000, 0.0344061, 0.604597, 0.0233978, 0.999976
46, 84198, 84918, 127377000, 10.1903, 2, 3000, 0.0340376, 0.623128, 0.00144288, 0.999976
50, 84196, 84918, 127377000, 10.1903, 4, 6000, 0.0651198, 0.52708, 0.0832667, 0.999952
54, 84184, 84918, 127377000, 10.1903, 14, 21000, 0.227452, 0.222771, 0.0483653, 0.999834
