Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80240, 84918, 127377000, 10.1903, 4086, 6129000, 0.490364, 0.542135, 0.0196702, 0.951545
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80939, 84918, 127377000, 10.1903, 3609, 5413500, 0.433164, 0.474017, 0.0176769, 0.957314
13, 80201, 84918, 127377000, 10.1903, 4199, 6298500, 0.503917, 0.540945, 0.0183274, 0.950249
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80028, 84918, 127377000, 10.1903, 4478, 6717000, 0.538691, 0.46022, 0.0175289, 0.94701
25, 79899, 84918, 127377000, 10.1903, 4331, 6496500, 0.522057, 0.508871, 0.0181385, 0.948581
29, 83386, 84918, 127377000, 10.1903, 177, 265500, 0.0215343, 0.881635, 0.135885, 0.997882
33, 80320, 84918, 127377000, 10.1903, 3664, 5496000, 0.440794, 0.535256, 0.0183544, 0.956373
37, 80500, 84918, 127377000, 10.1903, 3725, 5587500, 0.448966, 0.538079, 0.0164275, 0.955773
41, 80539, 84918, 127377000, 10.1903, 3974, 5961000, 0.476906, 0.452444, 0.0180462, 0.952978
45, 80564, 84918, 127377000, 10.1903, 3574, 5361000, 0.428939, 0.511195, 0.0201235, 0.957522
49, 80585, 84918, 127377000, 10.1903, 3687, 5530500, 0.442494, 0.497091, 0.0197334, 0.956249
53, 80777, 84918, 127377000, 10.1903, 3780, 5670000, 0.453698, 0.447179, 0.0184866, 0.955296
57, 80510, 84918, 127377000, 10.1903, 4010, 6015000, 0.4813, 0.448519, 0.0185672, 0.952556
61, 80242, 84918, 127377000, 10.1903, 4260, 6390000, 0.513443, 0.438724, 0.0168636, 0.949587
65, 80152, 84918, 127377000, 10.1903, 4217, 6325500, 0.508256, 0.499073, 0.0174275, 0.950017
69, 80468, 84918, 127377000, 10.1903, 3903, 5854500, 0.468375, 0.556522, 0.0184304, 0.95374
73, 80404, 84918, 127377000, 10.1903, 3955, 5932500, 0.476674, 0.466585, 0.0180555, 0.953117
77, 80397, 84918, 127377000, 10.1903, 3916, 5874000, 0.469969, 0.461542, 0.0191896, 0.953554
81, 82852, 84918, 127377000, 10.1903, 1160, 1740000, 0.139804, 0.968772, 0.0476996, 0.986192
