Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82941, 84918, 127377000, 10.1903, 1012, 1518000, 0.121622, 0.818944, 0.0490112, 0.987946
8, 83130, 84918, 127377000, 10.1903, 1012, 1518000, 0.121486, 0.905711, 0.054378, 0.987973
12, 82576, 84918, 127377000, 10.1903, 1029, 1543500, 0.123665, 0.87154, 0.0537416, 0.987692
16, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82383, 84918, 127377000, 10.1903, 1032, 1548000, 0.123888, 0.872574, 0.0577955, 0.987628
24, 82833, 84918, 127377000, 10.1903, 1042, 1563000, 0.125088, 0.850055, 0.0522232, 0.987577
28, 82043, 84918, 127377000, 10.1903, 1052, 1578000, 0.12629, 0.847794, 0.0537331, 0.98734
32, 83866, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82893, 84918, 127377000, 10.1903, 926, 1389000, 0.111286, 0.899805, 0.057975, 0.988952
40, 82922, 84918, 127377000, 10.1903, 1044, 1566000, 0.125331, 0.864447, 0.0610612, 0.987566
44, 83090, 84918, 127377000, 10.1903, 1065, 1597500, 0.127992, 0.829197, 0.0529994, 0.987345
48, 82670, 84918, 127377000, 10.1903, 999, 1498500, 0.119929, 0.833207, 0.0515466, 0.98806
52, 81943, 84918, 127377000, 10.1903, 1021, 1531500, 0.122568, 0.869756, 0.0521862, 0.987693
56, 82575, 84918, 127377000, 10.1903, 996, 1494000, 0.1197, 0.830534, 0.0482497, 0.988082
