Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81522, 84918, 127377000, 10.1903, 2637, 3955500, 0.319776, 0.478901, 0.0217471, 0.968666
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81322, 84918, 127377000, 10.1903, 2874, 4311000, 0.348513, 0.459688, 0.0199455, 0.965865
15, 81067, 84918, 127377000, 10.1903, 3099, 4648500, 0.375822, 0.46801, 0.0205561, 0.96318
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81238, 84918, 127377000, 10.1903, 3182, 4773000, 0.381896, 0.472086, 0.0207145, 0.962308
27, 80816, 84918, 127377000, 10.1903, 3353, 5029500, 0.406629, 0.446748, 0.0205588, 0.960163
31, 83691, 84918, 127377000, 10.1903, 273, 409500, 0.0327674, 0.861889, 0.0823312, 0.996749
35, 81351, 84918, 127377000, 10.1903, 3106, 4659000, 0.372795, 0.446279, 0.0171976, 0.963224
39, 80620, 84918, 127377000, 10.1903, 3920, 5880000, 0.47524, 0.419585, 0.0157032, 0.953631
43, 81116, 84918, 127377000, 10.1903, 3161, 4741500, 0.381381, 0.417826, 0.0182925, 0.962493
47, 81068, 84918, 127377000, 10.1903, 3291, 4936500, 0.399103, 0.444638, 0.0172599, 0.960988
51, 81016, 84918, 127377000, 10.1903, 3315, 4972500, 0.399965, 0.445612, 0.0175974, 0.960691
55, 81690, 84918, 127377000, 10.1903, 2721, 4081500, 0.326581, 0.46494, 0.0182907, 0.967765
59, 81058, 84918, 127377000, 10.1903, 3574, 5361000, 0.42895, 0.40415, 0.0174673, 0.95777
63, 83063, 84918, 127377000, 10.1903, 1322, 1983000, 0.158668, 0.473587, 0.0324035, 0.984334
67, 80682, 84918, 127377000, 10.1903, 3620, 5430000, 0.436756, 0.439573, 0.0175679, 0.957059
71, 80923, 84918, 127377000, 10.1903, 3518, 5277000, 0.422231, 0.456682, 0.0190754, 0.958338
75, 80418, 84918, 127377000, 10.1903, 3920, 5880000, 0.475378, 0.438861, 0.0179451, 0.95352
79, 83082, 84918, 127377000, 10.1903, 1352, 2028000, 0.16227, 0.518343, 0.035219, 0.983987
83, 82043, 84918, 127377000, 10.1903, 2081, 3121500, 0.251081, 0.857233, 0.0217391, 0.975263
