Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81455, 84918, 127377000, 10.1903, 2934, 4401000, 0.352128, 0.840992, 0.0181283, 0.965232
6, 81412, 84918, 127377000, 10.1903, 3006, 4509000, 0.360732, 0.85804, 0.0197825, 0.964391
10, 81327, 84918, 127377000, 10.1903, 3039, 4558500, 0.364722, 0.855077, 0.0191561, 0.963978
14, 81536, 84918, 127377000, 10.1903, 2942, 4413000, 0.353085, 0.924961, 0.019127, 0.965174
18, 81512, 84918, 127377000, 10.1903, 3190, 4785000, 0.382805, 0.88945, 0.0193337, 0.962339
22, 81403, 84918, 127377000, 10.1903, 2985, 4477500, 0.358247, 0.847975, 0.0185185, 0.964628
26, 83863, 84918, 127377000, 10.1903, 201, 301500, 0.0242503, 0.85371, 0.0608012, 0.997609
30, 83491, 84918, 127377000, 10.1903, 560, 840000, 0.0672306, 0.876258, 0.0347732, 0.993337
34, 81310, 84918, 127377000, 10.1903, 3058, 4587000, 0.366971, 0.855725, 0.0192012, 0.963754
38, 82164, 84918, 127377000, 10.1903, 2311, 3466500, 0.277364, 0.926667, 0.0219876, 0.972643
42, 81283, 84918, 127377000, 10.1903, 3107, 4660500, 0.372849, 0.860058, 0.0193655, 0.963183
46, 81518, 84918, 127377000, 10.1903, 3181, 4771500, 0.381726, 0.888492, 0.0190652, 0.962443
50, 81404, 84918, 127377000, 10.1903, 3106, 4659000, 0.372758, 0.948094, 0.0196327, 0.963247
54, 81761, 84918, 127377000, 10.1903, 2601, 3901500, 0.312168, 0.85, 0.0197791, 0.969169
58, 81678, 84918, 127377000, 10.1903, 2682, 4023000, 0.321888, 0.847758, 0.019279, 0.968208
62, 81333, 84918, 127377000, 10.1903, 3071, 4606500, 0.36856, 0.852709, 0.0199281, 0.963615
66, 81625, 84918, 127377000, 10.1903, 2738, 4107000, 0.328608, 0.840389, 0.0188056, 0.967545
70, 81663, 84918, 127377000, 10.1903, 2668, 4002000, 0.320172, 0.855285, 0.0212406, 0.968363
74, 81619, 84918, 127377000, 10.1903, 3209, 4813500, 0.385156, 0.870877, 0.0192336, 0.962171
78, 81883, 84918, 127377000, 10.1903, 2441, 3661500, 0.29297, 0.880914, 0.0240035, 0.971052
82, 81628, 84918, 127377000, 10.1903, 2739, 4108500, 0.328727, 0.854679, 0.0191859, 0.967535
86, 81411, 84918, 127377000, 10.1903, 3057, 4585500, 0.366879, 1.02432, 0.020404, 0.963809
90, 81569, 84918, 127377000, 10.1903, 2823, 4234500, 0.338807, 0.845509, 0.0187406, 0.966549
94, 81262, 84918, 127377000, 10.1903, 3139, 4708500, 0.376688, 0.860443, 0.0190161, 0.962808
98, 81492, 84918, 127377000, 10.1903, 2846, 4269000, 0.341566, 0.846238, 0.0183954, 0.966255
