Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82768, 84918, 127377000, 10.1903, 803, 1204500, 0.096527, 1.13135, 0.0368162, 0.990391
6, 82717, 84918, 127377000, 10.1903, 853, 1279500, 0.10242, 1.1301, 0.0342249, 0.989793
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83024, 84918, 127377000, 10.1903, 818, 1227000, 0.0983121, 1.10842, 0.037172, 0.990244
18, 82719, 84918, 127377000, 10.1903, 861, 1291500, 0.103359, 1.13474, 0.0331417, 0.989698
22, 82853, 84918, 127377000, 10.1903, 845, 1267500, 0.101667, 1.09442, 0.0352994, 0.989904
26, 83387, 84918, 127377000, 10.1903, 885, 1327500, 0.106304, 1.11209, 0.0379434, 0.989498
30, 82686, 84918, 127377000, 10.1903, 905, 1357500, 0.108759, 1.17206, 0.0338335, 0.989173
34, 83167, 84918, 127377000, 10.1903, 879, 1318500, 0.105483, 1.07407, 0.0340234, 0.989541
38, 82730, 84918, 127377000, 10.1903, 896, 1344000, 0.107693, 1.0961, 0.0345614, 0.989286
42, 82829, 84918, 127377000, 10.1903, 801, 1201500, 0.0961809, 1.09393, 0.0377588, 0.990422
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83288, 84918, 127377000, 10.1903, 873, 1309500, 0.104854, 1.08686, 0.0382591, 0.989627
54, 82871, 84918, 127377000, 10.1903, 855, 1282500, 0.102766, 1.10979, 0.0396243, 0.989788
58, 82653, 84918, 127377000, 10.1903, 867, 1300500, 0.104125, 1.10572, 0.0354828, 0.989619
62, 82648, 84918, 127377000, 10.1903, 866, 1299000, 0.104023, 1.10177, 0.0364114, 0.98963
66, 82713, 84918, 127377000, 10.1903, 852, 1278000, 0.102261, 1.11584, 0.0342728, 0.989804
70, 83332, 84918, 127377000, 10.1903, 851, 1276500, 0.102261, 1.0901, 0.0377296, 0.989891
