Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81313, 84918, 127377000, 10.1903, 2909, 4363500, 0.349321, 0.836155, 0.024531, 0.96546
8, 81340, 84918, 127377000, 10.1903, 2949, 4423500, 0.354128, 0.822596, 0.0236922, 0.965013
12, 81317, 84918, 127377000, 10.1903, 2923, 4384500, 0.351002, 0.841654, 0.0243672, 0.965302
16, 81821, 84918, 127377000, 10.1903, 2430, 3645000, 0.291809, 0.845035, 0.0264698, 0.971158
20, 81571, 84918, 127377000, 10.1903, 2632, 3948000, 0.316068, 0.84756, 0.0256334, 0.968742
24, 82192, 84918, 127377000, 10.1903, 2453, 3679500, 0.294565, 0.917115, 0.0281849, 0.97102
28, 81462, 84918, 127377000, 10.1903, 2811, 4216500, 0.337556, 0.85044, 0.0251303, 0.966644
32, 81526, 84918, 127377000, 10.1903, 2748, 4122000, 0.329995, 0.822579, 0.0248312, 0.967392
36, 81878, 84918, 127377000, 10.1903, 2359, 3538500, 0.283284, 0.851637, 0.0268825, 0.971996
40, 81527, 84918, 127377000, 10.1903, 2714, 4071000, 0.325912, 0.836903, 0.0245046, 0.967783
44, 81369, 84918, 127377000, 10.1903, 2903, 4354500, 0.348603, 0.836657, 0.0246072, 0.965552
48, 81691, 84918, 127377000, 10.1903, 2541, 3811500, 0.305139, 0.842021, 0.0251192, 0.969833
52, 81497, 84918, 127377000, 10.1903, 2772, 4158000, 0.332876, 0.830292, 0.024312, 0.967105
56, 81413, 84918, 127377000, 10.1903, 2802, 4203000, 0.336492, 0.853979, 0.0243943, 0.966728
60, 81295, 84918, 127377000, 10.1903, 2938, 4407000, 0.352805, 0.839253, 0.0245948, 0.965121
64, 81240, 84918, 127377000, 10.1903, 2996, 4494000, 0.35977, 0.833491, 0.0241711, 0.964433
68, 84211, 84918, 127377000, 10.1903, 235, 352500, 0.0286195, 0.909229, 0.0674104, 0.997217
72, 81413, 84918, 127377000, 10.1903, 2865, 4297500, 0.344043, 0.828839, 0.0241221, 0.966005
76, 81455, 84918, 127377000, 10.1903, 2818, 4227000, 0.338412, 0.835155, 0.0242774, 0.966561
80, 81294, 84918, 127377000, 10.1903, 2932, 4398000, 0.352084, 0.847726, 0.024332, 0.965189
84, 82570, 84918, 127377000, 10.1903, 2075, 3112500, 0.249053, 0.860779, 0.0267971, 0.975486
88, 83732, 84918, 127377000, 10.1903, 612, 918000, 0.0737406, 0.904382, 0.0457197, 0.992744
92, 81668, 84918, 127377000, 10.1903, 2916, 4374000, 0.350166, 0.8379, 0.023831, 0.965525
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81345, 84918, 127377000, 10.1903, 2935, 4402500, 0.352447, 0.821033, 0.0239759, 0.965176
104, 82735, 84918, 127377000, 10.1903, 1910, 2865000, 0.229249, 0.914619, 0.0308172, 0.977435
