Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52549, 84918, 127377000, 10.1903, 31806, 47709000, 3.81697, 0.822431, 0.00277214, 0.622951
8, 52596, 84918, 127377000, 10.1903, 31798, 47697000, 3.81599, 0.825149, 0.00275426, 0.62322
12, 52650, 84918, 127377000, 10.1903, 31786, 47679000, 3.81454, 0.824483, 0.0027631, 0.623549
16, 52206, 84918, 127377000, 10.1903, 31774, 47661000, 3.8131, 0.81997, 0.00270998, 0.621648
20, 52596, 84918, 127377000, 10.1903, 31797, 47695500, 3.81585, 0.827945, 0.0027821, 0.623227
24, 52591, 84918, 127377000, 10.1903, 31832, 47748000, 3.82004, 0.821673, 0.0027666, 0.622946
28, 51927, 84918, 127377000, 10.1903, 31758, 47637000, 3.81115, 0.814501, 0.00270067, 0.620505
32, 52024, 84918, 127377000, 10.1903, 31827, 47740500, 3.81946, 0.815754, 0.00269696, 0.620434
36, 53048, 84918, 127377000, 10.1903, 31549, 47323500, 3.78595, 0.838101, 0.00263051, 0.627067
40, 52200, 84918, 127377000, 10.1903, 31443, 47164500, 3.77323, 1.17631, 0.00259478, 0.624081
44, 52737, 84918, 127377000, 10.1903, 31769, 47653500, 3.81234, 0.828398, 0.00276861, 0.624062
48, 52752, 84918, 127377000, 10.1903, 31715, 47572500, 3.80585, 0.827989, 0.00280085, 0.624528
52, 52678, 84918, 127377000, 10.1903, 31797, 47695500, 3.81569, 0.823699, 0.0027958, 0.623593
