Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79966, 84918, 127377000, 10.1903, 4467, 6700500, 0.540342, 0.291176, 0.0175513, 0.947094
5, 79544, 84918, 127377000, 10.1903, 4876, 7314000, 0.58516, 0.287405, 0.0158344, 0.942241
9, 79716, 84918, 127377000, 10.1903, 4719, 7078500, 0.57082, 0.290003, 0.0175026, 0.944111
13, 79574, 84918, 127377000, 10.1903, 4959, 7438500, 0.595137, 0.311329, 0.0164274, 0.941337
17, 79653, 84918, 127377000, 10.1903, 4898, 7347000, 0.592406, 0.312364, 0.0182563, 0.94207
21, 79786, 84918, 127377000, 10.1903, 4761, 7141500, 0.575753, 0.287444, 0.0164539, 0.943688
25, 79283, 84918, 127377000, 10.1903, 5284, 7926000, 0.639158, 0.266064, 0.0161284, 0.937517
29, 79481, 84918, 127377000, 10.1903, 5131, 7696500, 0.615773, 0.288759, 0.0166033, 0.939358
33, 79612, 84918, 127377000, 10.1903, 4807, 7210500, 0.580945, 0.332635, 0.0165238, 0.943058
37, 79507, 84918, 127377000, 10.1903, 5116, 7674000, 0.613983, 0.281535, 0.0147709, 0.939544
41, 79845, 84918, 127377000, 10.1903, 4639, 6958500, 0.561068, 0.302264, 0.0166042, 0.94509
45, 83516, 84918, 127377000, 10.1903, 543, 814500, 0.065281, 0.685839, 0.0421895, 0.99354
49, 80403, 84918, 127377000, 10.1903, 4191, 6286500, 0.506933, 0.326951, 0.0184663, 0.950457
53, 80418, 84918, 127377000, 10.1903, 3938, 5907000, 0.476341, 0.35001, 0.0182974, 0.953317
57, 80323, 84918, 127377000, 10.1903, 4200, 6300000, 0.507968, 0.33424, 0.0195682, 0.950309
61, 80140, 84918, 127377000, 10.1903, 4385, 6577500, 0.530356, 0.312617, 0.0169588, 0.948122
65, 80581, 84918, 127377000, 10.1903, 3787, 5680500, 0.458062, 0.356042, 0.0205376, 0.955113
69, 80419, 84918, 127377000, 10.1903, 3985, 5977500, 0.482008, 0.3577, 0.018976, 0.952787
73, 80383, 84918, 127377000, 10.1903, 4195, 6292500, 0.506978, 0.322307, 0.0198496, 0.950401
77, 80323, 84918, 127377000, 10.1903, 4298, 6447000, 0.519863, 0.304242, 0.0179475, 0.949209
81, 80100, 84918, 127377000, 10.1903, 4540, 6810000, 0.548661, 0.302434, 0.0185953, 0.946361
85, 79876, 84918, 127377000, 10.1903, 4733, 7099500, 0.571982, 0.288546, 0.0168008, 0.94406
89, 80039, 84918, 127377000, 10.1903, 4420, 6630000, 0.534614, 0.299729, 0.0187089, 0.947667
93, 79902, 84918, 127377000, 10.1903, 4454, 6681000, 0.534554, 0.303778, 0.0186238, 0.9472
97, 80139, 84918, 127377000, 10.1903, 4496, 6744000, 0.543802, 0.300264, 0.0185466, 0.946878
101, 80222, 84918, 127377000, 10.1903, 4334, 6501000, 0.524195, 0.304981, 0.0186545, 0.948744
105, 80063, 84918, 127377000, 10.1903, 4480, 6720000, 0.541862, 0.320531, 0.0192645, 0.947009
109, 80138, 84918, 127377000, 10.1903, 4362, 6543000, 0.527586, 0.312806, 0.0200393, 0.948379
