Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81677, 84918, 127377000, 10.1903, 2834, 4251000, 0.655831, 0.169503, 0.00583707, 0.966466
7, 84504, 84918, 127377000, 10.1903, 12, 18000, 0.00293826, 0.764856, 0.163173, 0.999858
11, 83149, 84918, 127377000, 10.1903, 1363, 2044500, 0.315414, 0.12967, 0.0105996, 0.983872
15, 82996, 84918, 127377000, 10.1903, 1566, 2349000, 0.362381, 0.122327, 0.00893436, 0.981481
19, 82879, 84918, 127377000, 10.1903, 1627, 2440500, 0.376491, 0.125879, 0.00836549, 0.980747
23, 82581, 84918, 127377000, 10.1903, 1981, 2971500, 0.458396, 0.120902, 0.00882753, 0.976573
27, 82508, 84918, 127377000, 10.1903, 2054, 3081000, 0.475277, 0.127636, 0.00871707, 0.97571
31, 82859, 84918, 127377000, 10.1903, 1668, 2502000, 0.38199, 0.114768, 0.00946473, 0.980267
35, 82414, 84918, 127377000, 10.1903, 2148, 3222000, 0.49702, 0.129035, 0.00765038, 0.974599
39, 82730, 84918, 127377000, 10.1903, 1796, 2694000, 0.415561, 0.132238, 0.00952069, 0.978752
43, 82786, 84918, 127377000, 10.1903, 1773, 2659500, 0.40604, 0.154252, 0.0101527, 0.979032
47, 82590, 84918, 127377000, 10.1903, 1908, 2862000, 0.441465, 0.157278, 0.00939108, 0.97742
51, 82487, 84918, 127377000, 10.1903, 2026, 3039000, 0.463975, 0.131617, 0.00777204, 0.976027
55, 82604, 84918, 127377000, 10.1903, 1958, 2937000, 0.453028, 0.154885, 0.00845811, 0.976845
59, 82459, 84918, 127377000, 10.1903, 2054, 3081000, 0.470386, 0.135417, 0.00735246, 0.975696
63, 82994, 84918, 127377000, 10.1903, 1715, 2572500, 0.396789, 0.0690862, 0.00712753, 0.979754
67, 83832, 84918, 127377000, 10.1903, 681, 1021500, 0.1576, 0.291251, 0.0162435, 0.991942
71, 82158, 84918, 127377000, 10.1903, 2355, 3532500, 0.544997, 0.13405, 0.00481126, 0.972134
75, 82284, 84918, 127377000, 10.1903, 2227, 3340500, 0.515347, 0.137383, 0.00762212, 0.973648
79, 83009, 84918, 127377000, 10.1903, 1700, 2550000, 0.393322, 0.0626361, 0.00562653, 0.979931
83, 82161, 84918, 127377000, 10.1903, 2393, 3589500, 0.548026, 0.168507, 0.00736664, 0.971699
87, 81807, 84918, 127377000, 10.1903, 2696, 4044000, 0.617415, 0.157408, 0.00836669, 0.968096
91, 83085, 84918, 127377000, 10.1903, 1430, 2145000, 0.330846, 0.248471, 0.0109657, 0.98308
95, 81950, 84918, 127377000, 10.1903, 2564, 3846000, 0.593202, 0.148253, 0.00668212, 0.969662
99, 81788, 84918, 127377000, 10.1903, 2732, 4098000, 0.632001, 0.146385, 0.00665301, 0.967676
103, 82067, 84918, 127377000, 10.1903, 2450, 3675000, 0.566975, 0.142816, 0.00826673, 0.971012
107, 81756, 84918, 127377000, 10.1903, 2768, 4152000, 0.640391, 0.179359, 0.00778803, 0.967252
