Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75735, 84918, 127377000, 10.1903, 8807, 13210500, 1.05704, 0.54509, 0.00890035, 0.895827
8, 75689, 84918, 127377000, 10.1903, 8820, 13230000, 1.05867, 0.542672, 0.00891969, 0.895632
12, 75764, 84918, 127377000, 10.1903, 8766, 13149000, 1.05225, 0.549222, 0.00899304, 0.896297
16, 75732, 84918, 127377000, 10.1903, 8815, 13222500, 1.05813, 0.544971, 0.00879245, 0.895738
20, 75883, 84918, 127377000, 10.1903, 8682, 13023000, 1.04216, 0.556025, 0.00908311, 0.897333
24, 75841, 84918, 127377000, 10.1903, 8715, 13072500, 1.04612, 0.556518, 0.00903181, 0.896932
28, 75844, 84918, 127377000, 10.1903, 8707, 13060500, 1.04504, 0.555301, 0.00895544, 0.897021
32, 75921, 84918, 127377000, 10.1903, 8594, 12891000, 1.03148, 0.582101, 0.00888459, 0.898314
36, 75796, 84918, 127377000, 10.1903, 8720, 13080000, 1.04672, 0.557885, 0.00900794, 0.896824
40, 75930, 84918, 127377000, 10.1903, 8598, 12897000, 1.03196, 0.583722, 0.00897174, 0.898282
44, 75864, 84918, 127377000, 10.1903, 8703, 13054500, 1.04464, 0.551998, 0.00898958, 0.897088
48, 75769, 84918, 127377000, 10.1903, 8800, 13200000, 1.0562, 0.548466, 0.00891546, 0.895943
52, 75825, 84918, 127377000, 10.1903, 8720, 13080000, 1.04668, 0.556894, 0.00888161, 0.89686
56, 75789, 84918, 127377000, 10.1903, 8751, 13126500, 1.05032, 0.548575, 0.0088823, 0.896487
60, 75867, 84918, 127377000, 10.1903, 8687, 13030500, 1.04272, 0.552774, 0.00899703, 0.897261
64, 75813, 84918, 127377000, 10.1903, 8724, 13086000, 1.04707, 0.561406, 0.00889624, 0.896803
68, 75730, 84918, 127377000, 10.1903, 8821, 13231500, 1.05871, 0.549926, 0.00880216, 0.895672
72, 75821, 84918, 127377000, 10.1903, 8718, 13077000, 1.04635, 0.564377, 0.00885826, 0.896876
76, 75931, 84918, 127377000, 10.1903, 8594, 12891000, 1.03147, 0.587206, 0.00882378, 0.898326
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75823, 84918, 127377000, 10.1903, 8739, 13108500, 1.04887, 0.561328, 0.00875791, 0.896656
88, 75823, 84918, 127377000, 10.1903, 8705, 13057500, 1.0448, 0.561942, 0.00884795, 0.897016
92, 75839, 84918, 127377000, 10.1903, 8691, 13036500, 1.04319, 0.555914, 0.00901084, 0.897184
96, 75752, 84918, 127377000, 10.1903, 8773, 13159500, 1.05285, 0.547625, 0.00867939, 0.896208
100, 75722, 84918, 127377000, 10.1903, 8815, 13222500, 1.05789, 0.54683, 0.00880956, 0.895726
104, 75848, 84918, 127377000, 10.1903, 8704, 13056000, 1.04475, 0.555668, 0.00896639, 0.897057
108, 75742, 84918, 127377000, 10.1903, 8778, 13167000, 1.05345, 0.560278, 0.0087401, 0.896143
112, 75838, 84918, 127377000, 10.1903, 8699, 13048500, 1.04415, 0.554381, 0.00899889, 0.897098
116, 75843, 84918, 127377000, 10.1903, 8701, 13051500, 1.04439, 0.554438, 0.00889404, 0.897083
120, 75843, 84918, 127377000, 10.1903, 8700, 13050000, 1.04427, 0.555871, 0.00894473, 0.897094
