Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83865, 84918, 127377000, 10.1903, 647, 970500, 0.257298, 0.199224, 0.0135624, 0.992344
7, 83819, 84918, 127377000, 10.1903, 671, 1006500, 0.266836, 0.251604, 0.0174398, 0.992058
11, 83874, 84918, 127377000, 10.1903, 637, 955500, 0.253308, 0.240159, 0.015238, 0.992463
15, 83958, 84918, 127377000, 10.1903, 514, 771000, 0.20443, 0.286123, 0.0144045, 0.993915
19, 83750, 84918, 127377000, 10.1903, 740, 1110000, 0.29426, 0.23158, 0.0162067, 0.991242
23, 83756, 84918, 127377000, 10.1903, 755, 1132500, 0.300216, 0.225157, 0.0127478, 0.991066
27, 84451, 84918, 127377000, 10.1903, 39, 58500, 0.0152471, 0.783674, 0.151989, 0.999538
31, 84440, 84918, 127377000, 10.1903, 50, 75000, 0.0202964, 0.67358, 0.0981589, 0.999408
35, 84291, 84918, 127377000, 10.1903, 199, 298500, 0.0791606, 0.309506, 0.0186692, 0.997645
39, 84219, 84918, 127377000, 10.1903, 271, 406500, 0.1078, 0.261348, 0.0176745, 0.996793
43, 84211, 84918, 127377000, 10.1903, 279, 418500, 0.11098, 0.298259, 0.0246823, 0.996698
47, 84165, 84918, 127377000, 10.1903, 323, 484500, 0.128481, 0.281308, 0.0249544, 0.996177
51, 84032, 84918, 127377000, 10.1903, 476, 714000, 0.189306, 0.313246, 0.0216895, 0.994367
55, 83868, 84918, 127377000, 10.1903, 603, 904500, 0.239853, 0.213321, 0.0169113, 0.992861
59, 83927, 84918, 127377000, 10.1903, 561, 841500, 0.223142, 0.249681, 0.0135104, 0.99336
63, 84374, 84918, 127377000, 10.1903, 330, 495000, 0.13124, 0.183461, 0.0237913, 0.996104
67, 83618, 84918, 127377000, 10.1903, 893, 1339500, 0.355191, 0.18754, 0.00845733, 0.989433
71, 83512, 84918, 127377000, 10.1903, 990, 1485000, 0.393834, 0.299994, 0.00977541, 0.988284
75, 83536, 84918, 127377000, 10.1903, 966, 1449000, 0.38428, 0.301535, 0.0125965, 0.988568
79, 84358, 84918, 127377000, 10.1903, 346, 519000, 0.137601, 0.192219, 0.0247446, 0.995915
83, 83630, 84918, 127377000, 10.1903, 858, 1287000, 0.341263, 0.292146, 0.015838, 0.989845
87, 83641, 84918, 127377000, 10.1903, 835, 1252500, 0.332089, 0.336439, 0.0151335, 0.990116
91, 83489, 84918, 127377000, 10.1903, 1026, 1539000, 0.408142, 0.274424, 0.0123048, 0.98786
95, 83583, 84918, 127377000, 10.1903, 905, 1357500, 0.359949, 0.294599, 0.0141509, 0.989288
99, 83390, 84918, 127377000, 10.1903, 1081, 1621500, 0.429946, 0.265557, 0.0109639, 0.987203
