Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83837, 84918, 127377000, 10.1903, 407, 610500, 0.0492054, 0.722916, 0.0556233, 0.995169
6, 83891, 84918, 127377000, 10.1903, 425, 637500, 0.0512161, 0.713917, 0.0561896, 0.994959
10, 83848, 84918, 127377000, 10.1903, 402, 603000, 0.0484411, 0.739665, 0.0542373, 0.995228
14, 83874, 84918, 127377000, 10.1903, 425, 637500, 0.051196, 0.7263, 0.0565305, 0.994958
18, 83912, 84918, 127377000, 10.1903, 331, 496500, 0.0399131, 0.752845, 0.0615235, 0.996071
22, 83858, 84918, 127377000, 10.1903, 419, 628500, 0.050401, 0.781284, 0.0539069, 0.995028
26, 83877, 84918, 127377000, 10.1903, 385, 577500, 0.0463536, 0.745115, 0.0558147, 0.995431
30, 83852, 84918, 127377000, 10.1903, 394, 591000, 0.0473911, 0.768488, 0.0588052, 0.995323
34, 83846, 84918, 127377000, 10.1903, 386, 579000, 0.0463906, 0.745249, 0.053909, 0.995417
38, 83824, 84918, 127377000, 10.1903, 397, 595500, 0.0477735, 0.778786, 0.0616665, 0.995286
42, 83817, 84918, 127377000, 10.1903, 402, 603000, 0.0483475, 0.719031, 0.0500257, 0.995227
46, 83829, 84918, 127377000, 10.1903, 408, 612000, 0.0490679, 0.757079, 0.0605353, 0.995157
50, 83811, 84918, 127377000, 10.1903, 413, 619500, 0.0498193, 0.731073, 0.0494409, 0.995096
54, 83792, 84918, 127377000, 10.1903, 413, 619500, 0.0496646, 0.735125, 0.0573518, 0.995095
58, 83846, 84918, 127377000, 10.1903, 441, 661500, 0.053029, 0.763306, 0.0569572, 0.994768
62, 83819, 84918, 127377000, 10.1903, 437, 655500, 0.0525437, 0.739535, 0.0496451, 0.994813
66, 83809, 84918, 127377000, 10.1903, 429, 643500, 0.0515793, 0.728132, 0.0544668, 0.994907
70, 83783, 84918, 127377000, 10.1903, 433, 649500, 0.0520562, 0.720858, 0.0473624, 0.994858
74, 83835, 84918, 127377000, 10.1903, 404, 606000, 0.0485695, 0.779238, 0.0537811, 0.995204
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83852, 84918, 127377000, 10.1903, 417, 625500, 0.0501255, 0.741959, 0.0561396, 0.995052
86, 83836, 84918, 127377000, 10.1903, 409, 613500, 0.0493343, 0.740293, 0.0514358, 0.995145
90, 83823, 84918, 127377000, 10.1903, 424, 636000, 0.0509637, 0.753136, 0.0571134, 0.994967
94, 83850, 84918, 127377000, 10.1903, 423, 634500, 0.050838, 0.744786, 0.0544478, 0.994981
98, 83800, 84918, 127377000, 10.1903, 430, 645000, 0.0518363, 0.746786, 0.059458, 0.994895
102, 83797, 84918, 127377000, 10.1903, 402, 603000, 0.0483768, 0.726824, 0.0528511, 0.995226
106, 83804, 84918, 127377000, 10.1903, 405, 607500, 0.0487354, 0.748204, 0.0580862, 0.995191
110, 83825, 84918, 127377000, 10.1903, 400, 600000, 0.0482075, 0.736324, 0.0561896, 0.995251
114, 83852, 84918, 127377000, 10.1903, 425, 637500, 0.0511862, 0.762197, 0.0542638, 0.994957
118, 83851, 84918, 127377000, 10.1903, 425, 637500, 0.0512626, 0.736938, 0.0485364, 0.994957
