Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83007, 84918, 127377000, 10.1903, 1265, 1897500, 0.15188, 0.916088, 0.0443213, 0.984989
6, 82895, 84918, 127377000, 10.1903, 1250, 1875000, 0.150086, 0.809733, 0.0385687, 0.985145
10, 82735, 84918, 127377000, 10.1903, 1434, 2151000, 0.172104, 0.812577, 0.0388161, 0.982963
14, 82731, 84918, 127377000, 10.1903, 1481, 2221500, 0.177744, 0.804942, 0.0385935, 0.982413
18, 83992, 84918, 127377000, 10.1903, 1, 1500, 0.000153466, 1.47238, 0, 0.999988
22, 82889, 84918, 127377000, 10.1903, 1238, 1857000, 0.148638, 0.800743, 0.0398783, 0.985284
26, 82925, 84918, 127377000, 10.1903, 1165, 1747500, 0.139881, 0.815875, 0.0394459, 0.986146
30, 82918, 84918, 127377000, 10.1903, 1294, 1941000, 0.155301, 0.821073, 0.0396606, 0.984634
34, 82807, 84918, 127377000, 10.1903, 1434, 2151000, 0.172101, 0.82539, 0.0414517, 0.982977
38, 82471, 84918, 127377000, 10.1903, 1712, 2568000, 0.205466, 0.909054, 0.0411246, 0.979663
42, 82664, 84918, 127377000, 10.1903, 1468, 2202000, 0.176251, 0.830411, 0.0408895, 0.982551
46, 82687, 84918, 127377000, 10.1903, 1452, 2178000, 0.174339, 0.826965, 0.0387296, 0.982743
50, 82718, 84918, 127377000, 10.1903, 1410, 2115000, 0.169288, 0.820004, 0.0403725, 0.98324
54, 82883, 84918, 127377000, 10.1903, 1246, 1869000, 0.149605, 0.819683, 0.0388788, 0.985189
58, 82661, 84918, 127377000, 10.1903, 1484, 2226000, 0.178111, 0.911591, 0.0416444, 0.982364
62, 82853, 84918, 127377000, 10.1903, 1284, 1926000, 0.154108, 0.81819, 0.0407018, 0.984739
66, 82750, 84918, 127377000, 10.1903, 1335, 2002500, 0.160228, 0.836477, 0.0389995, 0.984123
70, 82632, 84918, 127377000, 10.1903, 1502, 2253000, 0.180265, 0.832763, 0.0411842, 0.982148
74, 82827, 84918, 127377000, 10.1903, 1399, 2098500, 0.167902, 0.823776, 0.0392198, 0.98339
78, 82867, 84918, 127377000, 10.1903, 1246, 1869000, 0.1496, 0.821966, 0.0389529, 0.985187
82, 82724, 84918, 127377000, 10.1903, 1360, 2040000, 0.163288, 0.818311, 0.039941, 0.983826
86, 82983, 84918, 127377000, 10.1903, 1186, 1779000, 0.142395, 0.815958, 0.0402994, 0.985909
