Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81600, 84918, 127377000, 10.1903, 1588, 2382000, 0.190574, 1.33503, 0.0245169, 0.980911
6, 81764, 84918, 127377000, 10.1903, 1525, 2287500, 0.18315, 1.3411, 0.0260163, 0.98169
10, 81697, 84918, 127377000, 10.1903, 1662, 2493000, 0.199558, 1.30698, 0.0240842, 0.980062
14, 81613, 84918, 127377000, 10.1903, 1648, 2472000, 0.197921, 1.31732, 0.0249567, 0.980207
18, 81812, 84918, 127377000, 10.1903, 1426, 2139000, 0.171308, 1.31454, 0.0277501, 0.982868
22, 81619, 84918, 127377000, 10.1903, 1653, 2479500, 0.19861, 1.32653, 0.0250132, 0.980149
26, 81616, 84918, 127377000, 10.1903, 1651, 2476500, 0.198134, 1.33024, 0.0246085, 0.980172
30, 81633, 84918, 127377000, 10.1903, 1638, 2457000, 0.196659, 1.33404, 0.0248721, 0.980329
34, 81598, 84918, 127377000, 10.1903, 1581, 2371500, 0.189799, 1.35351, 0.0250639, 0.980993
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81540, 84918, 127377000, 10.1903, 1623, 2434500, 0.194946, 1.33552, 0.025066, 0.980484
46, 81639, 84918, 127377000, 10.1903, 1627, 2440500, 0.195402, 1.33502, 0.0255044, 0.98046
