Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75226, 84918, 127377000, 10.1903, 8560, 12840000, 1.02722, 1.3967, 0.0110751, 0.897835
8, 74726, 84918, 127377000, 10.1903, 9102, 13653000, 1.09231, 1.39992, 0.0105029, 0.891421
12, 77800, 84918, 127377000, 10.1903, 5631, 8446500, 0.675733, 1.40912, 0.0139975, 0.932507
16, 75659, 84918, 127377000, 10.1903, 8113, 12169500, 0.973578, 1.39873, 0.0113781, 0.903154
20, 74914, 84918, 127377000, 10.1903, 8842, 13263000, 1.06105, 1.40118, 0.011373, 0.894431
24, 75489, 84918, 127377000, 10.1903, 8232, 12348000, 0.987857, 1.41599, 0.0112189, 0.901673
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74551, 84918, 127377000, 10.1903, 9298, 13947000, 1.11583, 1.39468, 0.0106441, 0.88911
36, 75412, 84918, 127377000, 10.1903, 8319, 12478500, 0.998296, 1.41408, 0.0113493, 0.900646
40, 74734, 84918, 127377000, 10.1903, 9079, 13618500, 1.08949, 1.4059, 0.0111718, 0.891676
44, 74526, 84918, 127377000, 10.1903, 9328, 13992000, 1.11944, 1.39829, 0.0108493, 0.888759
