Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83964, 84918, 127377000, 10.1903, 548, 822000, 0.413242, 0.463521, 0.0173267, 0.993516
5, 84016, 84918, 127377000, 10.1903, 516, 774000, 0.402993, 0.452263, 0.0152025, 0.993896
9, 83945, 84918, 127377000, 10.1903, 550, 825000, 0.430479, 0.504333, 0.0194658, 0.993491
13, 83798, 84918, 127377000, 10.1903, 681, 1021500, 0.51284, 0.499001, 0.017143, 0.991939
17, 84053, 84918, 127377000, 10.1903, 479, 718500, 0.373585, 0.511372, 0.015071, 0.994334
21, 84171, 84918, 127377000, 10.1903, 361, 541500, 0.313934, 0.560187, 0.0172149, 0.995729
25, 84048, 84918, 127377000, 10.1903, 464, 696000, 0.349866, 0.515132, 0.0169212, 0.99451
29, 83928, 84918, 127377000, 10.1903, 568, 852000, 0.44452, 0.475718, 0.0188991, 0.993278
33, 84090, 84918, 127377000, 10.1903, 440, 660000, 0.343589, 0.53316, 0.0162281, 0.994795
37, 83948, 84918, 127377000, 10.1903, 584, 876000, 0.440321, 0.490937, 0.0201734, 0.993091
41, 83863, 84918, 127377000, 10.1903, 669, 1003500, 0.504391, 0.44059, 0.0173105, 0.992086
45, 84103, 84918, 127377000, 10.1903, 429, 643500, 0.334981, 0.540413, 0.0204381, 0.994925
49, 83728, 84918, 127377000, 10.1903, 741, 1111500, 0.577437, 0.412511, 0.0170799, 0.991228
53, 84085, 84918, 127377000, 10.1903, 446, 669000, 0.348365, 0.56324, 0.0149559, 0.994724
57, 83846, 84918, 127377000, 10.1903, 649, 973500, 0.505862, 0.430586, 0.0133292, 0.992319
61, 83796, 84918, 127377000, 10.1903, 683, 1024500, 0.532331, 0.410808, 0.0123855, 0.991915
65, 84514, 84918, 127377000, 10.1903, 14, 21000, 0.0102315, 0.845612, 0.0943038, 0.999834
69, 83740, 84918, 127377000, 10.1903, 739, 1108500, 0.557088, 0.400094, 0.0138037, 0.991252
73, 83980, 84918, 127377000, 10.1903, 552, 828000, 0.416152, 0.535711, 0.0154698, 0.99347
77, 83937, 84918, 127377000, 10.1903, 571, 856500, 0.497796, 0.539157, 0.0194635, 0.993243
81, 84215, 84918, 127377000, 10.1903, 259, 388500, 0.202286, 0.491072, 0.0219696, 0.996934
85, 84412, 84918, 127377000, 10.1903, 120, 180000, 0.0905921, 0.842067, 0.0446873, 0.99858
89, 83759, 84918, 127377000, 10.1903, 773, 1159500, 0.582739, 0.399384, 0.0201449, 0.990856
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83962, 84918, 127377000, 10.1903, 562, 843000, 0.423632, 0.470755, 0.0136208, 0.993351
101, 84221, 84918, 127377000, 10.1903, 247, 370500, 0.192921, 0.533306, 0.0152485, 0.997076
