Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81680, 84918, 127377000, 10.1903, 2780, 4170000, 0.334007, 0.28634, 0.0124118, 0.967085
7, 80301, 84918, 127377000, 10.1903, 4186, 6279000, 0.50291, 0.258347, 0.00746303, 0.950454
11, 80460, 84918, 127377000, 10.1903, 4046, 6069000, 0.486088, 0.266542, 0.00835008, 0.952122
15, 80679, 84918, 127377000, 10.1903, 3773, 5659500, 0.453287, 0.24926, 0.00845093, 0.955324
19, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82488, 84918, 127377000, 10.1903, 1787, 2680500, 0.217033, 0.294527, 0.0106351, 0.978796
27, 82368, 84918, 127377000, 10.1903, 1755, 2632500, 0.217154, 0.317631, 0.0118183, 0.979138
31, 81696, 84918, 127377000, 10.1903, 2505, 3757500, 0.304416, 0.278412, 0.0113858, 0.97025
35, 81855, 84918, 127377000, 10.1903, 2255, 3382500, 0.279016, 0.29963, 0.0105214, 0.97319
39, 82784, 84918, 127377000, 10.1903, 1668, 2502000, 0.202572, 0.219468, 0.0116618, 0.980249
43, 81602, 84918, 127377000, 10.1903, 2421, 3631500, 0.290875, 0.283801, 0.0125388, 0.971186
47, 82069, 84918, 127377000, 10.1903, 2333, 3499500, 0.283333, 0.264627, 0.0121428, 0.972358
51, 81384, 84918, 127377000, 10.1903, 2856, 4284000, 0.347024, 0.284908, 0.0104849, 0.966097
55, 82024, 84918, 127377000, 10.1903, 2091, 3136500, 0.254107, 0.301338, 0.0128596, 0.975141
59, 82272, 84918, 127377000, 10.1903, 1974, 2961000, 0.239888, 0.260638, 0.0150379, 0.976569
63, 82936, 84918, 127377000, 10.1903, 1516, 2274000, 0.184203, 0.237583, 0.013143, 0.982049
67, 81746, 84918, 127377000, 10.1903, 2498, 3747000, 0.300126, 0.301954, 0.0111912, 0.970348
71, 81300, 84918, 127377000, 10.1903, 2932, 4398000, 0.356307, 0.2545, 0.0104269, 0.965191
75, 81346, 84918, 127377000, 10.1903, 2594, 3891000, 0.31343, 0.31041, 0.0133871, 0.969097
79, 83130, 84918, 127377000, 10.1903, 1299, 1948500, 0.160697, 0.253975, 0.011598, 0.984614
83, 81220, 84918, 127377000, 10.1903, 3187, 4780500, 0.385003, 0.287345, 0.0107671, 0.962242
87, 80227, 84918, 127377000, 10.1903, 3916, 5874000, 0.473014, 0.299946, 0.00919597, 0.95346
