Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.00340726, 0.00139204, 0.000624139
7, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1872, 0.00355128, 0.00142062, 0.000306181
11, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00369278, 0.00144841, 0.000105986
15, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00384644, 0.0014836, 0
19, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00358048, 0.00148118, 0.000105987
23, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00387823, 0.00156294, 1.17763e-05
27, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00398392, 0.0015923, 7.06581e-05
31, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00408714, 0.00162566, 0.00025908
35, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00414341, 0.00166523, 0.000412167
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1836, 0.0042432, 0.0017126, 0.000647699
47, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00430006, 0.00174339, 0.000188419
