Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81667, 84918, 127377000, 10.1903, 1378, 2067000, 0.165381, 1.41469, 0.027609, 0.983407
6, 81677, 84918, 127377000, 10.1903, 1374, 2061000, 0.165072, 1.40536, 0.0283395, 0.983456
10, 81635, 84918, 127377000, 10.1903, 1411, 2116500, 0.169427, 1.41808, 0.0278922, 0.983009
14, 81629, 84918, 127377000, 10.1903, 1366, 2049000, 0.163961, 1.42555, 0.0279078, 0.983541
18, 81677, 84918, 127377000, 10.1903, 1352, 2028000, 0.162352, 1.42896, 0.0286601, 0.983717
22, 81725, 84918, 127377000, 10.1903, 1363, 2044500, 0.163596, 1.42889, 0.0284216, 0.983596
26, 81720, 84918, 127377000, 10.1903, 1321, 1981500, 0.158527, 1.43922, 0.0297163, 0.984092
30, 81612, 84918, 127377000, 10.1903, 1399, 2098500, 0.167919, 1.4201, 0.028553, 0.983147
34, 81764, 84918, 127377000, 10.1903, 1328, 1992000, 0.159389, 1.4185, 0.0297272, 0.984018
38, 81683, 84918, 127377000, 10.1903, 1371, 2056500, 0.164617, 1.45137, 0.0295135, 0.983493
