Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83134, 84918, 127377000, 10.1903, 724, 1086000, 0.0872239, 0.923702, 0.0367218, 0.991366
6, 83662, 84918, 127377000, 10.1903, 735, 1102500, 0.0882598, 0.983969, 0.0346252, 0.991291
10, 83203, 84918, 127377000, 10.1903, 723, 1084500, 0.0868011, 0.917314, 0.0336625, 0.991385
14, 83257, 84918, 127377000, 10.1903, 615, 922500, 0.0738558, 0.91625, 0.0376643, 0.992667
18, 83242, 84918, 127377000, 10.1903, 739, 1108500, 0.0890353, 0.941849, 0.0323138, 0.9912
22, 83611, 84918, 127377000, 10.1903, 699, 1048500, 0.0838824, 0.947738, 0.0336471, 0.991709
26, 83174, 84918, 127377000, 10.1903, 717, 1075500, 0.0861362, 0.916825, 0.0342323, 0.991453
30, 83209, 84918, 127377000, 10.1903, 674, 1011000, 0.0809108, 0.936607, 0.0426031, 0.991965
34, 83251, 84918, 127377000, 10.1903, 628, 942000, 0.075658, 0.908331, 0.0373307, 0.992513
38, 83679, 84918, 127377000, 10.1903, 710, 1065000, 0.0852464, 0.942744, 0.0345797, 0.991587
42, 83197, 84918, 127377000, 10.1903, 710, 1065000, 0.0852548, 0.889297, 0.0340066, 0.991538
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83187, 84918, 127377000, 10.1903, 735, 1102500, 0.0882389, 0.923263, 0.0348908, 0.991242
54, 83237, 84918, 127377000, 10.1903, 703, 1054500, 0.0844137, 0.9084, 0.0362214, 0.991625
58, 83192, 84918, 127377000, 10.1903, 739, 1108500, 0.0887281, 0.916627, 0.036016, 0.991195
62, 83446, 84918, 127377000, 10.1903, 698, 1047000, 0.0837689, 0.930835, 0.0353023, 0.991705
66, 83199, 84918, 127377000, 10.1903, 706, 1059000, 0.0847437, 0.938143, 0.0340463, 0.991586
70, 83209, 84918, 127377000, 10.1903, 723, 1084500, 0.0867645, 0.951178, 0.0412945, 0.991386
74, 83690, 84918, 127377000, 10.1903, 689, 1033500, 0.0827009, 0.943361, 0.0344677, 0.991834
78, 83183, 84918, 127377000, 10.1903, 719, 1078500, 0.0863282, 0.914124, 0.0380997, 0.99143
82, 83184, 84918, 127377000, 10.1903, 737, 1105500, 0.0885327, 1.27948, 0.0448044, 0.991218
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83176, 84918, 127377000, 10.1903, 726, 1089000, 0.0871693, 0.892874, 0.0367205, 0.991347
