Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81184, 84918, 127377000, 10.1903, 3259, 4888500, 0.391112, 0.793984, 0.0248458, 0.961406
8, 84232, 84918, 127377000, 10.1903, 81, 121500, 0.00977101, 0.860915, 0.102198, 0.999039
12, 80998, 84918, 127377000, 10.1903, 3564, 5346000, 0.427697, 0.821189, 0.024349, 0.957853
16, 80904, 84918, 127377000, 10.1903, 3548, 5322000, 0.425779, 0.799365, 0.0243916, 0.957988
20, 80970, 84918, 127377000, 10.1903, 3497, 5245500, 0.419663, 0.80345, 0.0246688, 0.958599
24, 80804, 84918, 127377000, 10.1903, 3673, 5509500, 0.440782, 0.790956, 0.0236414, 0.956521
28, 81190, 84918, 127377000, 10.1903, 3227, 4840500, 0.387271, 0.79514, 0.0244874, 0.961773
32, 81045, 84918, 127377000, 10.1903, 3546, 5319000, 0.425551, 0.82763, 0.0241182, 0.958081
36, 80881, 84918, 127377000, 10.1903, 3549, 5323500, 0.425912, 0.790556, 0.024317, 0.957965
40, 81228, 84918, 127377000, 10.1903, 3208, 4812000, 0.38499, 0.797654, 0.0244564, 0.962007
44, 80905, 84918, 127377000, 10.1903, 3552, 5328000, 0.42627, 0.795762, 0.0238057, 0.957943
48, 82011, 84918, 127377000, 10.1903, 2316, 3474000, 0.277944, 0.852036, 0.0237327, 0.972535
52, 80919, 84918, 127377000, 10.1903, 3542, 5313000, 0.425064, 0.79508, 0.024285, 0.958063
56, 81012, 84918, 127377000, 10.1903, 3473, 5209500, 0.41678, 0.801482, 0.0246541, 0.958892
60, 80966, 84918, 127377000, 10.1903, 3520, 5280000, 0.422432, 0.803856, 0.0252128, 0.958336
64, 81167, 84918, 127377000, 10.1903, 3277, 4915500, 0.393272, 0.79648, 0.024567, 0.961193
68, 81465, 84918, 127377000, 10.1903, 3344, 5016000, 0.401306, 0.894745, 0.0247624, 0.96057
72, 80955, 84918, 127377000, 10.1903, 3503, 5254500, 0.420389, 0.784062, 0.0242066, 0.958524
76, 81048, 84918, 127377000, 10.1903, 3439, 5158500, 0.412707, 0.793879, 0.0247946, 0.959296
80, 80826, 84918, 127377000, 10.1903, 3613, 5419500, 0.433589, 0.781647, 0.0234749, 0.957212
84, 80881, 84918, 127377000, 10.1903, 3591, 5386500, 0.43094, 0.798424, 0.0240391, 0.957489
88, 81019, 84918, 127377000, 10.1903, 3468, 5202000, 0.416186, 0.798025, 0.02479, 0.958952
92, 81117, 84918, 127377000, 10.1903, 3337, 5005500, 0.400464, 0.853976, 0.024996, 0.960487
96, 80977, 84918, 127377000, 10.1903, 3476, 5214000, 0.417145, 0.79118, 0.0244706, 0.958841
100, 81072, 84918, 127377000, 10.1903, 3412, 5118000, 0.409465, 0.81323, 0.0244318, 0.959614
104, 80818, 84918, 127377000, 10.1903, 3670, 5505000, 0.440423, 0.78164, 0.0234722, 0.956562
108, 81397, 84918, 127377000, 10.1903, 3009, 4513500, 0.36111, 0.850584, 0.0265802, 0.964351
