Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82788, 84918, 127377000, 10.1903, 1236, 1854000, 0.148581, 0.869213, 0.039864, 0.98529
8, 82505, 84918, 127377000, 10.1903, 1625, 2437500, 0.195338, 0.79789, 0.0391258, 0.980685
12, 82999, 84918, 127377000, 10.1903, 1266, 1899000, 0.152186, 0.818702, 0.0391964, 0.984976
16, 83010, 84918, 127377000, 10.1903, 1351, 2026500, 0.162405, 0.828573, 0.0378579, 0.983985
20, 83915, 84918, 127377000, 10.1903, 1, 1500, 0.000141934, 0.678947, 0, 0.999988
24, 82614, 84918, 127377000, 10.1903, 1334, 2001000, 0.160362, 0.833091, 0.0377249, 0.984109
28, 82742, 84918, 127377000, 10.1903, 1626, 2439000, 0.195209, 0.864377, 0.0406872, 0.980727
32, 82734, 84918, 127377000, 10.1903, 1438, 2157000, 0.172863, 0.809983, 0.0370792, 0.982916
36, 82577, 84918, 127377000, 10.1903, 1477, 2215500, 0.177547, 0.819823, 0.0383109, 0.982428
40, 82684, 84918, 127377000, 10.1903, 1286, 1929000, 0.154592, 0.866312, 0.0410606, 0.984685
44, 82691, 84918, 127377000, 10.1903, 1514, 2271000, 0.181996, 0.805152, 0.0385492, 0.98202
48, 82742, 84918, 127377000, 10.1903, 1493, 2239500, 0.179475, 0.823847, 0.0388497, 0.982276
52, 82842, 84918, 127377000, 10.1903, 1377, 2065500, 0.16553, 0.809164, 0.0366261, 0.98365
56, 82488, 84918, 127377000, 10.1903, 1559, 2338500, 0.187404, 0.82669, 0.0411924, 0.981451
60, 82554, 84918, 127377000, 10.1903, 1515, 2272500, 0.182119, 0.872597, 0.0405188, 0.981979
64, 82749, 84918, 127377000, 10.1903, 1429, 2143500, 0.17178, 0.806166, 0.0368757, 0.983024
68, 82338, 84918, 127377000, 10.1903, 1604, 2406000, 0.192818, 0.837044, 0.0401109, 0.980892
72, 82509, 84918, 127377000, 10.1903, 1677, 2515500, 0.201591, 0.832057, 0.039424, 0.98008
76, 82512, 84918, 127377000, 10.1903, 1744, 2616000, 0.209413, 0.820359, 0.0390806, 0.979301
80, 82622, 84918, 127377000, 10.1903, 1448, 2172000, 0.17387, 0.812379, 0.0377643, 0.982776
84, 82845, 84918, 127377000, 10.1903, 1399, 2098500, 0.168173, 0.796043, 0.0363456, 0.983393
88, 82855, 84918, 127377000, 10.1903, 1330, 1995000, 0.15988, 0.814867, 0.0380064, 0.984201
