Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80339, 84918, 127377000, 10.1903, 4425, 6637500, 0.531204, 0.90739, 0.0243932, 0.947796
8, 79233, 84918, 127377000, 10.1903, 4520, 6780000, 0.542609, 0.897427, 0.0237693, 0.946032
12, 79473, 84918, 127377000, 10.1903, 4480, 6720000, 0.537781, 0.913932, 0.0244298, 0.946637
16, 79609, 84918, 127377000, 10.1903, 4909, 7363500, 0.589281, 0.914994, 0.0254606, 0.941918
20, 78951, 84918, 127377000, 10.1903, 5065, 7597500, 0.60801, 0.939145, 0.0226306, 0.939714
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78870, 84918, 127377000, 10.1903, 5014, 7521000, 0.601909, 0.900991, 0.0224092, 0.940227
32, 79621, 84918, 127377000, 10.1903, 5152, 7728000, 0.618448, 0.897958, 0.0229428, 0.939226
36, 79642, 84918, 127377000, 10.1903, 5126, 7689000, 0.615329, 0.904275, 0.022831, 0.939529
40, 78882, 84918, 127377000, 10.1903, 4811, 7216500, 0.577547, 0.898398, 0.023078, 0.942516
44, 78749, 84918, 127377000, 10.1903, 4884, 7326000, 0.586309, 0.891709, 0.0230341, 0.941602
48, 79328, 84918, 127377000, 10.1903, 5090, 7635000, 0.611013, 0.909181, 0.0228235, 0.939705
52, 79621, 84918, 127377000, 10.1903, 5123, 7684500, 0.614971, 0.90281, 0.022962, 0.939547
56, 79261, 84918, 127377000, 10.1903, 5124, 7686000, 0.615094, 0.924128, 0.0230698, 0.939278
60, 78738, 84918, 127377000, 10.1903, 4968, 7452000, 0.596393, 0.90671, 0.0231445, 0.940649
64, 79455, 84918, 127377000, 10.1903, 5176, 7764000, 0.621326, 0.918328, 0.0229359, 0.93884
68, 79534, 84918, 127377000, 10.1903, 5199, 7798500, 0.624086, 0.89695, 0.0227658, 0.938643
72, 80853, 84918, 127377000, 10.1903, 3619, 5428500, 0.434451, 0.919265, 0.0277785, 0.957157
76, 78661, 84918, 127377000, 10.1903, 5092, 7638000, 0.611276, 0.896985, 0.0226342, 0.939202
80, 79439, 84918, 127377000, 10.1903, 5078, 7617000, 0.609596, 0.91572, 0.0233359, 0.939917
