Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73522, 84918, 127377000, 10.1903, 10852, 16278000, 1.3023, 0.67982, 0.0088611, 0.871382
8, 73577, 84918, 127377000, 10.1903, 10855, 16282500, 1.30266, 0.687218, 0.00844558, 0.871435
12, 73507, 84918, 127377000, 10.1903, 10889, 16333500, 1.3067, 0.680464, 0.00836528, 0.870977
16, 73487, 84918, 127377000, 10.1903, 10899, 16348500, 1.30802, 0.674575, 0.00854986, 0.870844
20, 73581, 84918, 127377000, 10.1903, 10847, 16270500, 1.30178, 0.681694, 0.00846044, 0.871524
24, 73514, 84918, 127377000, 10.1903, 10881, 16321500, 1.30578, 0.681389, 0.00860367, 0.871071
28, 73577, 84918, 127377000, 10.1903, 10848, 16272000, 1.30182, 0.681757, 0.00897181, 0.871507
32, 73530, 84918, 127377000, 10.1903, 10897, 16345500, 1.30773, 0.681839, 0.00838203, 0.87093
36, 73523, 84918, 127377000, 10.1903, 10882, 16323000, 1.30593, 0.680061, 0.00841613, 0.871074
40, 73581, 84918, 127377000, 10.1903, 10851, 16276500, 1.3022, 0.684255, 0.00842005, 0.871482
44, 73461, 84918, 127377000, 10.1903, 10919, 16378500, 1.31036, 0.682697, 0.00847263, 0.870597
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73475, 84918, 127377000, 10.1903, 10899, 16348500, 1.30796, 0.68159, 0.00838744, 0.870825
56, 73490, 84918, 127377000, 10.1903, 10917, 16375500, 1.31009, 0.671745, 0.0083248, 0.870662
60, 73522, 84918, 127377000, 10.1903, 10861, 16291500, 1.30337, 0.681652, 0.00842549, 0.871289
64, 73539, 84918, 127377000, 10.1903, 10878, 16317000, 1.30544, 0.685696, 0.00834477, 0.87114
68, 73493, 84918, 127377000, 10.1903, 10884, 16326000, 1.30613, 0.676985, 0.00830678, 0.871008
72, 73515, 84918, 127377000, 10.1903, 10915, 16372500, 1.30987, 0.681678, 0.00841803, 0.870721
76, 73552, 84918, 127377000, 10.1903, 10880, 16320000, 1.30562, 0.681872, 0.00843772, 0.871139
80, 73524, 84918, 127377000, 10.1903, 10877, 16315500, 1.30526, 0.678597, 0.00856573, 0.871127
84, 73533, 84918, 127377000, 10.1903, 10858, 16287000, 1.30298, 0.681809, 0.00851374, 0.871337
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73473, 84918, 127377000, 10.1903, 10925, 16387500, 1.31107, 0.681249, 0.00839908, 0.870554
