Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64194, 84918, 127377000, 10.1903, 20159, 30238500, 2.42318, 0.56618, 0.00962596, 0.761016
5, 64181, 84918, 127377000, 10.1903, 20174, 30261000, 2.42456, 0.55796, 0.00959516, 0.760844
9, 64189, 84918, 127377000, 10.1903, 20214, 30321000, 2.4282, 0.548, 0.00955046, 0.760506
13, 64246, 84918, 127377000, 10.1903, 20257, 30385500, 2.43117, 0.598886, 0.00572845, 0.760281
17, 64608, 84918, 127377000, 10.1903, 20174, 30261000, 2.4247, 0.55429, 0.00959693, 0.762049
21, 64155, 84918, 127377000, 10.1903, 20165, 30247500, 2.42371, 0.55018, 0.00956572, 0.760852
25, 64335, 84918, 127377000, 10.1903, 20142, 30213000, 2.42154, 0.554085, 0.00962829, 0.761568
29, 64148, 84918, 127377000, 10.1903, 20221, 30331500, 2.43029, 0.547192, 0.00949456, 0.760327
33, 64149, 84918, 127377000, 10.1903, 20226, 30339000, 2.43047, 0.55344, 0.00954397, 0.760284
37, 64154, 84918, 127377000, 10.1903, 20200, 30300000, 2.42646, 0.578936, 0.00954982, 0.760533
41, 64123, 84918, 127377000, 10.1903, 20211, 30316500, 2.42912, 0.546131, 0.00962908, 0.760346
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 64164, 84918, 127377000, 10.1903, 20229, 30343500, 2.42989, 0.562051, 0.00958924, 0.7603
53, 64613, 84918, 127377000, 10.1903, 20232, 30348000, 2.43148, 0.56047, 0.00956853, 0.761542
57, 64342, 84918, 127377000, 10.1903, 20158, 30237000, 2.42325, 0.55653, 0.00961963, 0.761444
61, 64181, 84918, 127377000, 10.1903, 20192, 30288000, 2.42569, 0.556824, 0.00963458, 0.760682
65, 64366, 84918, 127377000, 10.1903, 20190, 30285000, 2.42297, 0.558433, 0.0096075, 0.761223
69, 64163, 84918, 127377000, 10.1903, 20226, 30339000, 2.42717, 0.552053, 0.00963231, 0.760324
73, 64195, 84918, 127377000, 10.1903, 20202, 30303000, 2.42772, 0.556828, 0.00931063, 0.760631
77, 64193, 84918, 127377000, 10.1903, 20146, 30219000, 2.42201, 0.548178, 0.00963583, 0.761131
81, 64171, 84918, 127377000, 10.1903, 20182, 30273000, 2.42486, 0.559066, 0.00961236, 0.760744
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 64134, 84918, 127377000, 10.1903, 20244, 30366000, 2.43303, 0.54841, 0.00956626, 0.76008
