Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66105, 84918, 127377000, 10.1903, 18101, 27151500, 2.17253, 0.848843, 0.00454922, 0.785039
8, 66021, 84918, 127377000, 10.1903, 18143, 27214500, 2.17756, 0.838557, 0.00453028, 0.784433
12, 66045, 84918, 127377000, 10.1903, 18135, 27202500, 2.17645, 0.839785, 0.00449585, 0.784569
16, 66071, 84918, 127377000, 10.1903, 18141, 27211500, 2.17716, 0.845118, 0.00455587, 0.784579
20, 66142, 84918, 127377000, 10.1903, 18078, 27117000, 2.1696, 0.847614, 0.00458452, 0.785348
24, 66059, 84918, 127377000, 10.1903, 18130, 27195000, 2.17583, 0.83864, 0.00452243, 0.784651
28, 66070, 84918, 127377000, 10.1903, 18092, 27138000, 2.17127, 0.842246, 0.0045251, 0.785034
32, 66034, 84918, 127377000, 10.1903, 18149, 27223500, 2.1781, 0.839582, 0.00448903, 0.78441
36, 66088, 84918, 127377000, 10.1903, 18129, 27193500, 2.1757, 0.839913, 0.0044786, 0.784735
40, 66104, 84918, 127377000, 10.1903, 18087, 27130500, 2.17066, 0.84714, 0.00446232, 0.785167
44, 66572, 84918, 127377000, 10.1903, 17853, 26779500, 2.14276, 0.851518, 0.00447043, 0.788534
48, 66063, 84918, 127377000, 10.1903, 18100, 27150000, 2.17222, 0.847176, 0.00445653, 0.784941
52, 66070, 84918, 127377000, 10.1903, 18138, 27207000, 2.17696, 0.839075, 0.00452672, 0.784605
56, 66028, 84918, 127377000, 10.1903, 18148, 27222000, 2.17815, 0.84246, 0.00450603, 0.784404
60, 66045, 84918, 127377000, 10.1903, 18112, 27168000, 2.17385, 0.843194, 0.00450169, 0.784783
