Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53850, 84918, 127377000, 10.1903, 30282, 45423000, 3.63731, 0.731805, 0.00643095, 0.640066
5, 54495, 84918, 127377000, 10.1903, 30355, 45532500, 3.64628, 0.73987, 0.00622137, 0.642251
9, 53862, 84918, 127377000, 10.1903, 30324, 45486000, 3.63997, 0.734814, 0.00640963, 0.639798
13, 53811, 84918, 127377000, 10.1903, 30318, 45477000, 3.63828, 0.721086, 0.00616573, 0.639625
17, 53867, 84918, 127377000, 10.1903, 30295, 45442500, 3.63681, 0.748311, 0.00527229, 0.640039
21, 53874, 84918, 127377000, 10.1903, 30282, 45423000, 3.63808, 0.757786, 0.00639607, 0.640168
25, 53851, 84918, 127377000, 10.1903, 30282, 45423000, 3.6349, 0.746848, 0.00642579, 0.64007
29, 53803, 84918, 127377000, 10.1903, 30342, 45513000, 3.64156, 0.734715, 0.00639091, 0.639408
33, 53844, 84918, 127377000, 10.1903, 30285, 45427500, 3.6393, 0.773789, 0.00642189, 0.640017
37, 53876, 84918, 127377000, 10.1903, 30282, 45423000, 3.63522, 0.745167, 0.00641672, 0.640177
41, 54456, 84918, 127377000, 10.1903, 29903, 44854500, 3.58958, 0.863635, 0.00644827, 0.645527
45, 53902, 84918, 127377000, 10.1903, 30282, 45423000, 3.63705, 0.702556, 0.00645388, 0.640288
49, 53851, 84918, 127377000, 10.1903, 30324, 45486000, 3.6396, 0.751427, 0.0064032, 0.639751
53, 53860, 84918, 127377000, 10.1903, 30335, 45502500, 3.64095, 0.728795, 0.00641238, 0.639705
57, 53889, 84918, 127377000, 10.1903, 30282, 45423000, 3.638, 0.737077, 0.00643044, 0.640232
