Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82837, 84918, 127377000, 10.1903, 810, 1215000, 0.0972673, 1.12086, 0.0340447, 0.990316
6, 83398, 84918, 127377000, 10.1903, 818, 1227000, 0.0983937, 1.08454, 0.0369956, 0.990287
10, 82989, 84918, 127377000, 10.1903, 850, 1275000, 0.102067, 1.10235, 0.0349819, 0.989862
14, 83468, 84918, 127377000, 10.1903, 776, 1164000, 0.0933254, 1.12269, 0.0417686, 0.990789
18, 83304, 84918, 127377000, 10.1903, 762, 1143000, 0.0914673, 1.09958, 0.0378556, 0.990936
22, 83040, 84918, 127377000, 10.1903, 798, 1197000, 0.095823, 1.115, 0.0367575, 0.990482
26, 82987, 84918, 127377000, 10.1903, 781, 1171500, 0.0937679, 1.11467, 0.0364906, 0.990677
30, 83064, 84918, 127377000, 10.1903, 805, 1207500, 0.0966863, 1.09333, 0.0368454, 0.990402
34, 83328, 84918, 127377000, 10.1903, 778, 1167000, 0.0933791, 1.09875, 0.0373195, 0.99075
38, 83175, 84918, 127377000, 10.1903, 794, 1191000, 0.0953004, 1.11087, 0.0374077, 0.990544
42, 83281, 84918, 127377000, 10.1903, 792, 1188000, 0.0952271, 1.10628, 0.0347487, 0.99058
46, 83264, 84918, 127377000, 10.1903, 816, 1224000, 0.0980641, 1.098, 0.0369668, 0.990295
50, 82795, 84918, 127377000, 10.1903, 815, 1222500, 0.0978723, 1.12581, 0.0369086, 0.990252
54, 82514, 84918, 127377000, 10.1903, 778, 1167000, 0.0936062, 1.05092, 0.0389331, 0.990659
58, 82339, 84918, 127377000, 10.1903, 807, 1210500, 0.0971785, 1.15034, 0.0352047, 0.990294
