Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82101, 84918, 127377000, 10.1903, 2104, 3156000, 0.255245, 0.420769, 0.010803, 0.975013
5, 81581, 84918, 127377000, 10.1903, 2653, 3979500, 0.32184, 0.416434, 0.00689219, 0.968504
9, 81465, 84918, 127377000, 10.1903, 2717, 4075500, 0.329591, 0.422663, 0.00837509, 0.967725
13, 81752, 84918, 127377000, 10.1903, 2424, 3636000, 0.294046, 0.435301, 0.0127603, 0.971203
17, 81489, 84918, 127377000, 10.1903, 2693, 4039500, 0.326674, 0.441725, 0.0112135, 0.96801
21, 81181, 84918, 127377000, 10.1903, 3074, 4611000, 0.372888, 0.42958, 0.0115817, 0.963516
25, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83755, 84918, 127377000, 10.1903, 230, 345000, 0.0392379, 0.591539, 0.0485171, 0.997261
33, 83450, 84918, 127377000, 10.1903, 680, 1020000, 0.0857503, 0.502059, 0.0186392, 0.991917
37, 83548, 84918, 127377000, 10.1903, 437, 655500, 0.0714138, 0.472428, 0.0319959, 0.994797
41, 83485, 84918, 127377000, 10.1903, 500, 750000, 0.0808204, 0.454771, 0.0224484, 0.994047
45, 83337, 84918, 127377000, 10.1903, 656, 984000, 0.0796022, 0.467475, 0.0365246, 0.99219
49, 83039, 84918, 127377000, 10.1903, 998, 1497000, 0.121102, 0.422325, 0.0249397, 0.988124
53, 82903, 84918, 127377000, 10.1903, 1095, 1642500, 0.132872, 0.425359, 0.0229786, 0.986964
57, 82879, 84918, 127377000, 10.1903, 1190, 1785000, 0.144399, 0.436894, 0.0145527, 0.985845
61, 82710, 84918, 127377000, 10.1903, 1331, 1996500, 0.161506, 0.439636, 0.0135284, 0.984162
65, 82296, 84918, 127377000, 10.1903, 1825, 2737500, 0.221403, 0.442692, 0.0129799, 0.978305
69, 82390, 84918, 127377000, 10.1903, 1796, 2694000, 0.217883, 0.422659, 0.009954, 0.978666
73, 82182, 84918, 127377000, 10.1903, 1950, 2925000, 0.236564, 0.440129, 0.0129115, 0.976822
