Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00325485, 0.00161508, 0.000553482
7, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00333442, 0.00165065, 5.8881e-05
11, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00344204, 0.0016853, 0.000164867
15, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.00350694, 0.00171195, 0.000117763
19, 73, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.00348173, 0.00171275, 0.000859663
23, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00364243, 0.00175493, 0.0002473
27, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1832, 0.00366853, 0.00176565, 0.000694788
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00368988, 0.00177551, 0
35, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00376754, 0.00178454, 0.000235527
39, 62, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.00382575, 0.00179629, 0.000730133
43, 1030, 84918, 127377000, 10.1903, 83887, 125830500, 10.0667, 0.00390077, 0.00182059, 0.0121295
47, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00392442, 0.00181563, 0.000577034
51, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00397064, 0.00182652, 0.000141313
55, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00406567, 0.00183619, 3.53286e-05
59, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00413132, 0.00184928, 0.000423938
