Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80430, 84918, 127377000, 10.1903, 3692, 5538000, 7.15148, 0.707224, 0.00303294, 0.956111
7, 80471, 84918, 127377000, 10.1903, 3650, 5475000, 7.08003, 0.706155, 0.00305311, 0.95661
11, 80487, 84918, 127377000, 10.1903, 3634, 5451000, 7.053, 0.707363, 0.00305672, 0.9568
15, 80493, 84918, 127377000, 10.1903, 3628, 5442000, 7.03561, 0.711397, 0.00308375, 0.956872
19, 80472, 84918, 127377000, 10.1903, 3649, 5473500, 7.07721, 0.706792, 0.00305495, 0.956622
23, 80410, 84918, 127377000, 10.1903, 3711, 5566500, 7.19404, 0.687072, 0.00303284, 0.955885
27, 80505, 84918, 127377000, 10.1903, 3617, 5425500, 7.01007, 0.715918, 0.00307776, 0.957003
31, 80482, 84918, 127377000, 10.1903, 3702, 5553000, 7.17262, 0.700965, 0.00302719, 0.956025
35, 80567, 84918, 127377000, 10.1903, 3553, 5329500, 7.01828, 0.733949, 0.00289968, 0.957763
39, 82295, 84918, 127377000, 10.1903, 1844, 2766000, 3.57564, 0.4029, 0.00451883, 0.978084
43, 80495, 84918, 127377000, 10.1903, 3689, 5533500, 7.15656, 0.682912, 0.00303894, 0.956179
47, 80488, 84918, 127377000, 10.1903, 3633, 5449500, 7.03806, 0.719613, 0.0030752, 0.956812
51, 80432, 84918, 127377000, 10.1903, 3689, 5533500, 7.1505, 0.70578, 0.00301718, 0.956147
