Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82869, 84918, 127377000, 10.1903, 1694, 2541000, 0.54603, 0.340794, 0.0205543, 0.979968
7, 82563, 84918, 127377000, 10.1903, 1992, 2988000, 0.642505, 0.274451, 0.0157417, 0.976441
11, 83467, 84918, 127377000, 10.1903, 1072, 1608000, 0.335962, 0.724738, 0.0102864, 0.987319
15, 83322, 84918, 127377000, 10.1903, 1217, 1825500, 0.392478, 0.451805, 0.0282179, 0.985604
19, 82937, 84918, 127377000, 10.1903, 1605, 2407500, 0.503105, 0.328073, 0.021298, 0.981015
23, 82921, 84918, 127377000, 10.1903, 1621, 2431500, 0.522847, 0.334872, 0.0182515, 0.980826
27, 82896, 84918, 127377000, 10.1903, 1646, 2469000, 0.530899, 0.28056, 0.0182925, 0.98053
31, 82894, 84918, 127377000, 10.1903, 1607, 2410500, 0.50373, 0.361798, 0.0220667, 0.980982
35, 82766, 84918, 127377000, 10.1903, 1735, 2602500, 0.54385, 0.324273, 0.018948, 0.979468
39, 83274, 84918, 127377000, 10.1903, 1268, 1902000, 0.40892, 0.390361, 0.0227849, 0.985002
43, 82824, 84918, 127377000, 10.1903, 1729, 2593500, 0.557572, 0.311442, 0.0202864, 0.979551
47, 82675, 84918, 127377000, 10.1903, 1832, 2748000, 0.590777, 0.332151, 0.0210898, 0.978321
51, 82670, 84918, 127377000, 10.1903, 1837, 2755500, 0.592371, 0.318646, 0.0207143, 0.978262
55, 83020, 84918, 127377000, 10.1903, 1522, 2283000, 0.490826, 0.358535, 0.0230964, 0.981997
59, 82657, 84918, 127377000, 10.1903, 1897, 2845500, 0.611503, 0.310634, 0.0191488, 0.977565
63, 83778, 84918, 127377000, 10.1903, 948, 1422000, 0.305715, 0.194138, 0.0289503, 0.988811
67, 83054, 84918, 127377000, 10.1903, 1489, 2233500, 0.480145, 0.336153, 0.0209262, 0.982388
71, 82906, 84918, 127377000, 10.1903, 1657, 2485500, 0.534152, 0.350242, 0.0189718, 0.980405
75, 82741, 84918, 127377000, 10.1903, 1772, 2658000, 0.555457, 0.336921, 0.0193874, 0.979033
79, 83869, 84918, 127377000, 10.1903, 856, 1284000, 0.280033, 0.199831, 0.03263, 0.989897
83, 82599, 84918, 127377000, 10.1903, 1964, 2946000, 0.633181, 0.307108, 0.0149182, 0.976775
87, 82642, 84918, 127377000, 10.1903, 1917, 2875500, 0.617954, 0.314416, 0.0134999, 0.977329
91, 82477, 84918, 127377000, 10.1903, 2086, 3129000, 0.672501, 0.290628, 0.0147922, 0.975332
95, 82373, 84918, 127377000, 10.1903, 2140, 3210000, 0.670809, 0.278965, 0.014252, 0.974678
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82349, 84918, 127377000, 10.1903, 2194, 3291000, 0.707469, 0.253732, 0.0117234, 0.974049
107, 82610, 84918, 127377000, 10.1903, 1938, 2907000, 0.624781, 0.302333, 0.0137985, 0.977078
111, 82637, 84918, 127377000, 10.1903, 1911, 2866500, 0.616055, 0.319176, 0.0143679, 0.977397
115, 82629, 84918, 127377000, 10.1903, 1919, 2878500, 0.618623, 0.327238, 0.0153498, 0.977303
