Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83896, 84918, 127377000, 10.1903, 445, 667500, 0.053415, 0.60582, 0.12899, 0.994724
6, 83897, 84918, 127377000, 10.1903, 445, 667500, 0.0534148, 0.617391, 0.135951, 0.994724
10, 83871, 84918, 127377000, 10.1903, 418, 627000, 0.0501736, 0.561504, 0.148197, 0.995041
14, 83576, 84918, 127377000, 10.1903, 428, 642000, 0.0513737, 0.577749, 0.15138, 0.994905
18, 83530, 84918, 127377000, 10.1903, 474, 711000, 0.0568949, 0.637181, 0.143304, 0.994357
22, 83555, 84918, 127377000, 10.1903, 421, 631500, 0.0505331, 0.629316, 0.131859, 0.994987
26, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83647, 84918, 127377000, 10.1903, 259, 388500, 0.0310901, 0.545779, 0.166361, 0.996913
34, 84054, 84918, 127377000, 10.1903, 264, 396000, 0.0316902, 0.579332, 0.179401, 0.996869
38, 84049, 84918, 127377000, 10.1903, 281, 421500, 0.0337307, 0.623313, 0.170345, 0.996668
42, 83940, 84918, 127377000, 10.1903, 286, 429000, 0.0343309, 0.604645, 0.153157, 0.996604
46, 83872, 84918, 127377000, 10.1903, 354, 531000, 0.0424934, 0.609142, 0.161849, 0.995797
50, 83874, 84918, 127377000, 10.1903, 359, 538500, 0.0430934, 0.61314, 0.175718, 0.995738
54, 83641, 84918, 127377000, 10.1903, 375, 562500, 0.0450138, 0.591079, 0.146181, 0.995537
58, 83641, 84918, 127377000, 10.1903, 383, 574500, 0.0459739, 0.592597, 0.152025, 0.995442
62, 83623, 84918, 127377000, 10.1903, 401, 601500, 0.0481344, 0.581838, 0.150762, 0.995228
66, 83634, 84918, 127377000, 10.1903, 390, 585000, 0.0468137, 0.566815, 0.156661, 0.995358
70, 83619, 84918, 127377000, 10.1903, 394, 591000, 0.0472937, 0.543351, 0.139978, 0.99531
74, 83894, 84918, 127377000, 10.1903, 440, 660000, 0.0528151, 0.616233, 0.127748, 0.994783
