Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72546, 84918, 127377000, 10.1903, 12235, 18352500, 1.47083, 0.472234, 0.0152752, 0.855687
5, 72550, 84918, 127377000, 10.1903, 12236, 18354000, 1.47242, 0.489278, 0.0155738, 0.855684
9, 72586, 84918, 127377000, 10.1903, 12181, 18271500, 1.46578, 0.476031, 0.0153448, 0.8563
13, 72579, 84918, 127377000, 10.1903, 12210, 18315000, 1.46938, 0.503892, 0.0148989, 0.855995
17, 72547, 84918, 127377000, 10.1903, 12158, 18237000, 1.46166, 0.50302, 0.0122177, 0.856467
21, 72611, 84918, 127377000, 10.1903, 12174, 18261000, 1.46158, 0.485227, 0.0157565, 0.856413
25, 72419, 84918, 127377000, 10.1903, 12172, 18258000, 1.46149, 0.482282, 0.0156513, 0.856108
29, 72303, 84918, 127377000, 10.1903, 12030, 18045000, 1.44713, 0.531774, 0.0157024, 0.857351
33, 72436, 84918, 127377000, 10.1903, 12148, 18222000, 1.46037, 0.496828, 0.0155565, 0.856379
37, 72294, 84918, 127377000, 10.1903, 12026, 18039000, 1.4468, 0.532779, 0.0157221, 0.857377
41, 72634, 84918, 127377000, 10.1903, 12140, 18210000, 1.46086, 0.48279, 0.0157053, 0.856796
45, 72613, 84918, 127377000, 10.1903, 12215, 18322500, 1.46995, 0.499307, 0.0152151, 0.856003
49, 72574, 84918, 127377000, 10.1903, 12168, 18252000, 1.46091, 0.489636, 0.0156643, 0.856411
53, 72546, 84918, 127377000, 10.1903, 12163, 18244500, 1.46365, 0.503188, 0.0155857, 0.856414
57, 72689, 84918, 127377000, 10.1903, 12164, 18246000, 1.46134, 0.49364, 0.0157512, 0.856646
61, 72626, 84918, 127377000, 10.1903, 12161, 18241500, 1.4614, 0.487729, 0.0156671, 0.85657
65, 72458, 84918, 127377000, 10.1903, 12234, 18351000, 1.47206, 0.478381, 0.0157357, 0.855547
69, 72582, 84918, 127377000, 10.1903, 12188, 18282000, 1.46268, 0.483266, 0.0157027, 0.856223
73, 72315, 84918, 127377000, 10.1903, 12039, 18058500, 1.44822, 0.512691, 0.0153748, 0.85728
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 72667, 84918, 127377000, 10.1903, 12165, 18247500, 1.46034, 0.488202, 0.0156413, 0.856599
85, 72603, 84918, 127377000, 10.1903, 12174, 18261000, 1.46284, 0.476281, 0.0158266, 0.8564
89, 72676, 84918, 127377000, 10.1903, 12144, 18216000, 1.46073, 0.490909, 0.0153831, 0.856826
93, 72673, 84918, 127377000, 10.1903, 12191, 18286500, 1.46646, 0.489352, 0.0155967, 0.856347
97, 72656, 84918, 127377000, 10.1903, 12222, 18333000, 1.46726, 0.503916, 0.0142654, 0.856005
101, 72538, 84918, 127377000, 10.1903, 12187, 18280500, 1.46337, 0.482309, 0.0148655, 0.856158
105, 72330, 84918, 127377000, 10.1903, 12221, 18331500, 1.46866, 0.486331, 0.0149571, 0.85546
109, 72582, 84918, 127377000, 10.1903, 12168, 18252000, 1.46022, 0.481331, 0.0154178, 0.856425
113, 72669, 84918, 127377000, 10.1903, 12163, 18244500, 1.46153, 0.476494, 0.0157765, 0.856623
117, 72580, 84918, 127377000, 10.1903, 12154, 18231000, 1.4608, 0.485177, 0.0158023, 0.856563
