Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 698, 84918, 127377000, 10.1903, 84135, 126202500, 10.0986, 0.0271068, 0.00227114, 0.00822793
7, 684, 84918, 127377000, 10.1903, 84163, 126244500, 10.0997, 0.0271883, 0.00227033, 0.00806157
11, 746, 84918, 127377000, 10.1903, 84085, 126127500, 10.0927, 0.027166, 0.00227246, 0.00879396
15, 688, 84918, 127377000, 10.1903, 84154, 126231000, 10.1002, 0.0268007, 0.00226434, 0.00810919
19, 974, 84918, 127377000, 10.1903, 83881, 125821500, 10.0664, 0.0281952, 0.00225002, 0.0114784
23, 789, 84918, 127377000, 10.1903, 84058, 126087000, 10.0883, 0.0277046, 0.0022736, 0.00929909
27, 839, 84918, 127377000, 10.1903, 84015, 126022500, 10.0823, 0.027674, 0.00227499, 0.00988757
31, 1782, 84918, 127377000, 10.1903, 83079, 124618500, 9.96965, 0.027888, 0.00228844, 0.020999
35, 789, 84918, 127377000, 10.1903, 84055, 126082500, 10.0882, 0.0277287, 0.0022746, 0.00929942
39, 1773, 84918, 127377000, 10.1903, 83065, 124597500, 9.96992, 0.0278821, 0.00228928, 0.0208987
43, 807, 84918, 127377000, 10.1903, 84029, 126043500, 10.0855, 0.0277157, 0.00227435, 0.00951247
47, 704, 84918, 127377000, 10.1903, 84129, 126193500, 10.0978, 0.027584, 0.0022709, 0.00829866
51, 786, 84918, 127377000, 10.1903, 84069, 126103500, 10.0889, 0.0278496, 0.00227456, 0.00926286
55, 764, 84918, 127377000, 10.1903, 84078, 126117000, 10.091, 0.0277895, 0.00227405, 0.00900497
59, 940, 84918, 127377000, 10.1903, 83890, 125835000, 10.0691, 0.0278723, 0.00227748, 0.011081
63, 796, 84918, 127377000, 10.1903, 84052, 126078000, 10.0875, 0.0278146, 0.00227494, 0.00938148
67, 699, 84918, 127377000, 10.1903, 84157, 126235500, 10.0992, 0.0278017, 0.0022729, 0.00823748
71, 798, 84918, 127377000, 10.1903, 84052, 126078000, 10.0875, 0.0277329, 0.00227413, 0.00940483
75, 1784, 84918, 127377000, 10.1903, 83074, 124611000, 9.96918, 0.0273734, 0.00228431, 0.0210234
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 778, 84918, 127377000, 10.1903, 84080, 126120000, 10.0898, 0.0277695, 0.0022748, 0.00916826
87, 845, 84918, 127377000, 10.1903, 84007, 126010500, 10.0819, 0.0278635, 0.00227709, 0.00995852
91, 903, 84918, 127377000, 10.1903, 83927, 125890500, 10.074, 0.0270307, 0.00226849, 0.0106448
95, 750, 84918, 127377000, 10.1903, 84089, 126133500, 10.0924, 0.027736, 0.00227526, 0.00884027
99, 714, 84918, 127377000, 10.1903, 84121, 126181500, 10.0967, 0.0276123, 0.00227361, 0.00841634
103, 854, 84918, 127377000, 10.1903, 83985, 125977500, 10.0802, 0.026793, 0.00225735, 0.0100661
107, 754, 84918, 127377000, 10.1903, 84091, 126136500, 10.0924, 0.0267906, 0.00225866, 0.00888679
111, 869, 84918, 127377000, 10.1903, 83982, 125973000, 10.079, 0.0271144, 0.00226709, 0.0102415
115, 855, 84918, 127377000, 10.1903, 83975, 125962500, 10.0795, 0.0279175, 0.0022771, 0.010079
119, 862, 84918, 127377000, 10.1903, 83983, 125974500, 10.0794, 0.0278981, 0.00227789, 0.0101597
