Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80832, 84918, 127377000, 10.1903, 3489, 5233500, 0.418858, 0.275945, 0.0184036, 0.958622
7, 79723, 84918, 127377000, 10.1903, 4815, 7222500, 0.578049, 0.234611, 0.0131984, 0.943043
11, 81290, 84918, 127377000, 10.1903, 3144, 4716000, 0.377422, 0.27634, 0.0224432, 0.962764
15, 80764, 84918, 127377000, 10.1903, 3501, 5251500, 0.420295, 0.280771, 0.0187044, 0.958453
19, 81109, 84918, 127377000, 10.1903, 3327, 4990500, 0.399436, 0.296405, 0.020769, 0.960597
23, 80739, 84918, 127377000, 10.1903, 3701, 5551500, 0.444257, 0.261244, 0.0181692, 0.95617
27, 80260, 84918, 127377000, 10.1903, 3998, 5997000, 0.479931, 0.2566, 0.0150289, 0.95255
31, 80814, 84918, 127377000, 10.1903, 3636, 5454000, 0.436504, 0.261618, 0.016848, 0.956945
35, 80686, 84918, 127377000, 10.1903, 3768, 5652000, 0.454385, 0.293126, 0.0140999, 0.955384
39, 79983, 84918, 127377000, 10.1903, 4117, 6175500, 0.494242, 0.256264, 0.0137668, 0.951046
43, 80242, 84918, 127377000, 10.1903, 3983, 5974500, 0.47815, 0.283211, 0.0171632, 0.95271
47, 83424, 84918, 127377000, 10.1903, 775, 1162500, 0.0930403, 0.664861, 0.031312, 0.990796
51, 81415, 84918, 127377000, 10.1903, 2988, 4482000, 0.36063, 0.281576, 0.0209922, 0.964598
55, 81406, 84918, 127377000, 10.1903, 3059, 4588500, 0.367224, 0.255863, 0.018095, 0.963784
59, 81439, 84918, 127377000, 10.1903, 3050, 4575000, 0.367796, 0.302754, 0.0196157, 0.963901
63, 82845, 84918, 127377000, 10.1903, 1636, 2454000, 0.199677, 0.177518, 0.027262, 0.980635
67, 81542, 84918, 127377000, 10.1903, 2934, 4401000, 0.352217, 0.264433, 0.0205017, 0.965268
71, 81387, 84918, 127377000, 10.1903, 2982, 4473000, 0.359912, 0.292465, 0.0213048, 0.964655
75, 81320, 84918, 127377000, 10.1903, 3041, 4561500, 0.365103, 0.275902, 0.0197143, 0.963953
79, 82867, 84918, 127377000, 10.1903, 1612, 2418000, 0.196742, 0.17877, 0.0275657, 0.980918
83, 81573, 84918, 127377000, 10.1903, 2833, 4249500, 0.340084, 0.255882, 0.0167437, 0.966436
87, 80859, 84918, 127377000, 10.1903, 3486, 5229000, 0.420376, 0.280262, 0.0178824, 0.95867
91, 80655, 84918, 127377000, 10.1903, 3895, 5842500, 0.467579, 0.249678, 0.0141681, 0.953933
95, 81301, 84918, 127377000, 10.1903, 3137, 4705500, 0.376627, 0.272113, 0.0187886, 0.962848
99, 80857, 84918, 127377000, 10.1903, 3245, 4867500, 0.389558, 0.253501, 0.0198976, 0.961416
103, 80951, 84918, 127377000, 10.1903, 3484, 5226000, 0.420488, 0.248438, 0.018556, 0.958737
107, 81802, 84918, 127377000, 10.1903, 2652, 3978000, 0.320084, 0.324963, 0.0217304, 0.968598
111, 81635, 84918, 127377000, 10.1903, 2570, 3855000, 0.310174, 0.296461, 0.0200674, 0.969479
