Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66326, 84918, 127377000, 10.1903, 18092, 27138000, 2.17516, 0.645311, 0.00981117, 0.785686
5, 66300, 84918, 127377000, 10.1903, 18104, 27156000, 2.17442, 0.615265, 0.010099, 0.785508
9, 66259, 84918, 127377000, 10.1903, 18117, 27175500, 2.1758, 0.63613, 0.0106799, 0.785283
13, 66371, 84918, 127377000, 10.1903, 18068, 27102000, 2.17059, 0.634594, 0.010756, 0.786023
17, 66422, 84918, 127377000, 10.1903, 18043, 27064500, 2.16879, 0.626378, 0.0105365, 0.786385
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 66315, 84918, 127377000, 10.1903, 18038, 27057000, 2.16795, 0.647483, 0.010698, 0.786161
29, 66369, 84918, 127377000, 10.1903, 18012, 27018000, 2.16532, 0.638537, 0.0107039, 0.78654
33, 66303, 84918, 127377000, 10.1903, 18100, 27150000, 2.17556, 0.631066, 0.0103794, 0.785553
37, 66390, 84918, 127377000, 10.1903, 18029, 27043500, 2.16655, 0.628514, 0.010366, 0.786434
41, 66296, 84918, 127377000, 10.1903, 18060, 27090000, 2.17068, 0.647342, 0.0107143, 0.785907
45, 66214, 84918, 127377000, 10.1903, 18121, 27181500, 2.17713, 0.617882, 0.0104496, 0.785131
49, 66274, 84918, 127377000, 10.1903, 18102, 27153000, 2.17522, 0.637961, 0.0107815, 0.78546
53, 66380, 84918, 127377000, 10.1903, 18014, 27021000, 2.16498, 0.637189, 0.0106631, 0.786549
57, 66285, 84918, 127377000, 10.1903, 18115, 27172500, 2.1753, 0.613198, 0.0102413, 0.785367
61, 66334, 84918, 127377000, 10.1903, 18018, 27027000, 2.16577, 0.648569, 0.0107643, 0.786395
65, 66362, 84918, 127377000, 10.1903, 18047, 27070500, 2.16706, 0.643709, 0.0106464, 0.786196
69, 66348, 84918, 127377000, 10.1903, 18051, 27076500, 2.1665, 0.635447, 0.00908535, 0.786123
73, 66325, 84918, 127377000, 10.1903, 18096, 27144000, 2.17397, 0.627865, 0.010696, 0.785646
77, 66289, 84918, 127377000, 10.1903, 18103, 27154500, 2.1759, 0.635404, 0.0107818, 0.785489
81, 66364, 84918, 127377000, 10.1903, 18030, 27045000, 2.16658, 0.636742, 0.0107171, 0.786359
