Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82874, 84918, 127377000, 10.1903, 705, 1057500, 0.084817, 1.01669, 0.040687, 0.991565
6, 83293, 84918, 127377000, 10.1903, 632, 948000, 0.0759501, 1.05756, 0.0408652, 0.992469
10, 83369, 84918, 127377000, 10.1903, 699, 1048500, 0.0840203, 1.04417, 0.0392882, 0.991685
14, 83261, 84918, 127377000, 10.1903, 665, 997500, 0.0799475, 1.04923, 0.0420978, 0.992076
18, 83412, 84918, 127377000, 10.1903, 707, 1060500, 0.0850075, 1.05082, 0.0385462, 0.991595
22, 83372, 84918, 127377000, 10.1903, 711, 1066500, 0.0855375, 1.02384, 0.0405662, 0.991544
26, 82949, 84918, 127377000, 10.1903, 745, 1117500, 0.0895441, 1.0588, 0.0402359, 0.991099
30, 83507, 84918, 127377000, 10.1903, 716, 1074000, 0.0860414, 1.05543, 0.0388542, 0.991499
34, 83448, 84918, 127377000, 10.1903, 747, 1120500, 0.090179, 1.02957, 0.0387206, 0.991128
38, 83010, 84918, 127377000, 10.1903, 708, 1062000, 0.0850874, 1.05812, 0.0418141, 0.991543
42, 83166, 84918, 127377000, 10.1903, 689, 1033500, 0.0828283, 1.06708, 0.0407694, 0.991783
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83539, 84918, 127377000, 10.1903, 677, 1015500, 0.0816317, 1.03615, 0.0403972, 0.991961
54, 83013, 84918, 127377000, 10.1903, 696, 1044000, 0.0836569, 1.07903, 0.0416548, 0.991685
58, 83072, 84918, 127377000, 10.1903, 716, 1074000, 0.0862304, 1.05295, 0.0418282, 0.991455
62, 83153, 84918, 127377000, 10.1903, 724, 1086000, 0.0870408, 1.05311, 0.0404821, 0.991368
66, 83622, 84918, 127377000, 10.1903, 672, 1008000, 0.0807774, 1.01744, 0.0440231, 0.992028
