Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82992, 84918, 127377000, 10.1903, 1290, 1935000, 0.28813, 0.486223, 0.0140906, 0.984694
5, 82766, 84918, 127377000, 10.1903, 1462, 2193000, 0.320715, 0.534494, 0.0151097, 0.982642
9, 82324, 84918, 127377000, 10.1903, 1906, 2859000, 0.418102, 0.475992, 0.0120128, 0.977371
13, 82350, 84918, 127377000, 10.1903, 1880, 2820000, 0.412393, 0.474394, 0.0136267, 0.97768
17, 84245, 84918, 127377000, 10.1903, 1, 1500, 0.000497793, 0.978328, 0, 0.999988
21, 84205, 84918, 127377000, 10.1903, 22, 33000, 0.00477627, 0.847474, 0.166469, 0.999739
25, 83220, 84918, 127377000, 10.1903, 1009, 1513500, 0.224278, 0.625679, 0.0117921, 0.988021
29, 83235, 84918, 127377000, 10.1903, 992, 1488000, 0.220496, 0.615341, 0.0132516, 0.988222
33, 83399, 84918, 127377000, 10.1903, 830, 1245000, 0.184485, 0.546555, 0.0164488, 0.990146
37, 83049, 84918, 127377000, 10.1903, 1180, 1770000, 0.262271, 0.575484, 0.017555, 0.985991
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82994, 84918, 127377000, 10.1903, 1235, 1852500, 0.27261, 0.534505, 0.0221003, 0.985338
49, 82750, 84918, 127377000, 10.1903, 1479, 2218500, 0.326465, 0.500206, 0.0201684, 0.982441
53, 82510, 84918, 127377000, 10.1903, 1718, 2577000, 0.395234, 0.443658, 0.0131981, 0.979603
57, 82775, 84918, 127377000, 10.1903, 1453, 2179500, 0.334527, 0.448729, 0.0112539, 0.982749
61, 83006, 84918, 127377000, 10.1903, 1280, 1920000, 0.294692, 0.507304, 0.0120305, 0.984814
