Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00359069, 0.001716, 0.000423938
7, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00367489, 0.00174241, 0.000494595
11, 53, 84918, 127377000, 10.1903, 84858, 127287000, 10.184, 0.00374702, 0.0017664, 0.000624183
15, 10, 84918, 127377000, 10.1903, 84901, 127351500, 10.1891, 0.00381121, 0.00177992, 0.00011777
19, 36, 84918, 127377000, 10.1903, 84876, 127314000, 10.186, 0.00387205, 0.00179097, 0.000423968
23, 13, 84918, 127377000, 10.1903, 84899, 127348500, 10.1888, 0.00386062, 0.00178125, 0.0001531
27, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1898, 0.004001, 0.00181427, 4.71076e-05
31, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1833, 0.00404276, 0.00182446, 0.00068306
35, 18, 84918, 127377000, 10.1903, 84894, 127341000, 10.1881, 0.00408982, 0.00183296, 0.000211984
39, 3, 84918, 127377000, 10.1903, 84909, 127363500, 10.1899, 0.0041261, 0.00184276, 3.53307e-05
43, 23, 84918, 127377000, 10.1903, 84888, 127332000, 10.1875, 0.00415897, 0.00184616, 0.000270872
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 42, 84918, 127377000, 10.1903, 84869, 127303500, 10.1852, 0.00424562, 0.00185867, 0.000494636
55, 1095, 84918, 127377000, 10.1903, 83816, 125724000, 10.0589, 0.0043256, 0.00188189, 0.0128959
59, 25, 84918, 127377000, 10.1903, 84886, 127329000, 10.1873, 0.00437304, 0.00187397, 0.000294426
63, 10, 84918, 127377000, 10.1903, 84902, 127353000, 10.189, 0.00442909, 0.00188251, 0.000117769
67, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1894, 0.00451783, 0.00189269, 8.24393e-05
