Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83761, 84918, 127377000, 10.1903, 758, 1137000, 0.344606, 0.332011, 0.0137991, 0.991032
5, 83938, 84918, 127377000, 10.1903, 554, 831000, 0.251856, 0.388739, 0.0125032, 0.993443
9, 83542, 84918, 127377000, 10.1903, 989, 1483500, 0.440829, 0.313613, 0.0138752, 0.9883
13, 83841, 84918, 127377000, 10.1903, 654, 981000, 0.297221, 0.311892, 0.0140164, 0.99226
17, 83845, 84918, 127377000, 10.1903, 686, 1029000, 0.305765, 0.375626, 0.0180173, 0.991885
21, 83497, 84918, 127377000, 10.1903, 1034, 1551000, 0.460866, 0.292712, 0.0111679, 0.987768
25, 84510, 84918, 127377000, 10.1903, 21, 31500, 0.00992634, 0.872067, 0.265778, 0.999752
29, 84363, 84918, 127377000, 10.1903, 104, 156000, 0.0492385, 1.00638, 0.15176, 0.998769
33, 83926, 84918, 127377000, 10.1903, 605, 907500, 0.275027, 0.394734, 0.0183834, 0.992843
37, 83744, 84918, 127377000, 10.1903, 749, 1123500, 0.340467, 0.365491, 0.0145182, 0.991135
41, 83792, 84918, 127377000, 10.1903, 739, 1108500, 0.335911, 0.37748, 0.0142061, 0.991258
45, 83865, 84918, 127377000, 10.1903, 666, 999000, 0.302716, 0.348408, 0.0181947, 0.992121
49, 84033, 84918, 127377000, 10.1903, 437, 655500, 0.198695, 0.409917, 0.0159287, 0.994827
53, 83467, 84918, 127377000, 10.1903, 1049, 1573500, 0.476785, 0.334947, 0.0153996, 0.987588
57, 83923, 84918, 127377000, 10.1903, 593, 889500, 0.269516, 0.321051, 0.0160047, 0.992984
61, 83976, 84918, 127377000, 10.1903, 514, 771000, 0.234034, 0.375317, 0.0203127, 0.993916
65, 84009, 84918, 127377000, 10.1903, 483, 724500, 0.215293, 0.387196, 0.021734, 0.994283
69, 83899, 84918, 127377000, 10.1903, 632, 948000, 0.287364, 0.443092, 0.0154884, 0.992523
73, 83815, 84918, 127377000, 10.1903, 652, 978000, 0.296431, 0.408686, 0.0197351, 0.992281
77, 84031, 84918, 127377000, 10.1903, 448, 672000, 0.203692, 0.408431, 0.0154842, 0.994697
81, 83990, 84918, 127377000, 10.1903, 489, 733500, 0.222328, 0.422224, 0.0208732, 0.994212
85, 83984, 84918, 127377000, 10.1903, 511, 766500, 0.232287, 0.416151, 0.0209081, 0.993952
89, 84100, 84918, 127377000, 10.1903, 431, 646500, 0.196248, 0.377634, 0.0283583, 0.994901
93, 84023, 84918, 127377000, 10.1903, 508, 762000, 0.230954, 0.334046, 0.017768, 0.99399
97, 84018, 84918, 127377000, 10.1903, 513, 769500, 0.233583, 0.347663, 0.0193746, 0.993931
