Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78653, 84918, 127377000, 10.1903, 5487, 8230500, 0.660032, 0.310214, 0.0193479, 0.934787
5, 78633, 84918, 127377000, 10.1903, 5806, 8709000, 0.698469, 0.305651, 0.0189006, 0.93124
9, 81173, 84918, 127377000, 10.1903, 3138, 4707000, 0.377506, 0.631784, 0.0108857, 0.962781
13, 79270, 84918, 127377000, 10.1903, 5073, 7609500, 0.610283, 0.342784, 0.0228231, 0.939853
17, 79068, 84918, 127377000, 10.1903, 5271, 7906500, 0.634065, 0.34353, 0.0212708, 0.937502
21, 78531, 84918, 127377000, 10.1903, 5841, 8761500, 0.702636, 0.308905, 0.0191566, 0.930771
25, 78006, 84918, 127377000, 10.1903, 6195, 9292500, 0.745188, 0.31187, 0.018945, 0.926426
29, 78739, 84918, 127377000, 10.1903, 5586, 8379000, 0.671928, 0.329697, 0.0188641, 0.933756
33, 79105, 84918, 127377000, 10.1903, 5286, 7929000, 0.635866, 0.33083, 0.0224137, 0.937363
37, 78881, 84918, 127377000, 10.1903, 5555, 8332500, 0.668209, 0.329069, 0.020777, 0.934211
41, 78712, 84918, 127377000, 10.1903, 5723, 8584500, 0.688456, 0.303893, 0.0211307, 0.93222
45, 78538, 84918, 127377000, 10.1903, 5974, 8961000, 0.718442, 0.285485, 0.0191705, 0.929312
49, 78511, 84918, 127377000, 10.1903, 5952, 8928000, 0.715992, 0.296508, 0.0201567, 0.929531
53, 78375, 84918, 127377000, 10.1903, 5984, 8976000, 0.719873, 0.29554, 0.019429, 0.929065
57, 78692, 84918, 127377000, 10.1903, 5668, 8502000, 0.681851, 0.314968, 0.0198854, 0.932812
61, 78801, 84918, 127377000, 10.1903, 5524, 8286000, 0.664524, 0.294781, 0.0184116, 0.934492
65, 79035, 84918, 127377000, 10.1903, 5530, 8295000, 0.665034, 0.302727, 0.0193567, 0.934607
69, 79135, 84918, 127377000, 10.1903, 5236, 7854000, 0.629876, 0.329562, 0.0202776, 0.937941
73, 78713, 84918, 127377000, 10.1903, 5687, 8530500, 0.684098, 0.284292, 0.0190163, 0.932618
77, 78800, 84918, 127377000, 10.1903, 5705, 8557500, 0.686109, 0.29876, 0.0186696, 0.932489
81, 78768, 84918, 127377000, 10.1903, 5644, 8466000, 0.678821, 0.260742, 0.0174193, 0.933137
85, 78786, 84918, 127377000, 10.1903, 5702, 8553000, 0.685875, 0.309625, 0.0180535, 0.932511
89, 78563, 84918, 127377000, 10.1903, 5935, 8902500, 0.713765, 0.287679, 0.018588, 0.929762
93, 78779, 84918, 127377000, 10.1903, 5484, 8226000, 0.666814, 0.307676, 0.0185201, 0.934918
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 78668, 84918, 127377000, 10.1903, 5695, 8542500, 0.685103, 0.28078, 0.0187989, 0.932494
105, 78278, 84918, 127377000, 10.1903, 6057, 9085500, 0.728429, 0.271326, 0.016006, 0.928179
109, 78214, 84918, 127377000, 10.1903, 5920, 8880000, 0.711941, 0.273851, 0.0184517, 0.929636
113, 78635, 84918, 127377000, 10.1903, 5978, 8967000, 0.718903, 0.266529, 0.0180542, 0.929349
