Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83023, 84918, 127377000, 10.1903, 1522, 2283000, 0.182881, 0.454957, 0.0138366, 0.981998
7, 82798, 84918, 127377000, 10.1903, 1768, 2652000, 0.212439, 0.465814, 0.0201961, 0.979093
11, 83007, 84918, 127377000, 10.1903, 1593, 2389500, 0.191411, 0.462537, 0.0161065, 0.98117
15, 82830, 84918, 127377000, 10.1903, 1769, 2653500, 0.212558, 0.450066, 0.0205953, 0.97909
19, 82308, 84918, 127377000, 10.1903, 2261, 3391500, 0.271675, 0.447241, 0.0135625, 0.973264
23, 82562, 84918, 127377000, 10.1903, 2019, 3028500, 0.242596, 0.495523, 0.0170862, 0.976129
27, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83942, 84918, 127377000, 10.1903, 417, 625500, 0.0542, 0.44696, 0.0329472, 0.995057
35, 83956, 84918, 127377000, 10.1903, 403, 604500, 0.0523803, 0.473192, 0.0145578, 0.995223
39, 83860, 84918, 127377000, 10.1903, 499, 748500, 0.0648578, 0.471137, 0.0242802, 0.994085
43, 83827, 84918, 127377000, 10.1903, 568, 852000, 0.0699861, 0.483996, 0.0306438, 0.99327
47, 83722, 84918, 127377000, 10.1903, 679, 1018500, 0.0836627, 0.490612, 0.0324602, 0.991955
51, 83882, 84918, 127377000, 10.1903, 536, 804000, 0.0660426, 0.534106, 0.0364934, 0.993651
55, 83769, 84918, 127377000, 10.1903, 653, 979500, 0.0804582, 0.507648, 0.0435765, 0.992265
59, 83632, 84918, 127377000, 10.1903, 797, 1195500, 0.097135, 0.504176, 0.0245123, 0.99056
63, 83563, 84918, 127377000, 10.1903, 904, 1356000, 0.110174, 0.54671, 0.0261674, 0.989298
67, 83119, 84918, 127377000, 10.1903, 1409, 2113500, 0.169304, 0.476131, 0.025657, 0.983331
71, 83033, 84918, 127377000, 10.1903, 1497, 2245500, 0.179877, 0.459183, 0.0205933, 0.98229
75, 82997, 84918, 127377000, 10.1903, 1505, 2257500, 0.180838, 0.457069, 0.0151325, 0.98219
