Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81673, 84918, 127377000, 10.1903, 2236, 3354000, 1.20034, 0.964136, 0.0118602, 0.973352
5, 81695, 84918, 127377000, 10.1903, 2210, 3315000, 1.18538, 0.996705, 0.011583, 0.973661
9, 83162, 84918, 127377000, 10.1903, 766, 1149000, 0.420233, 1.19119, 0.0163873, 0.990873
13, 81953, 84918, 127377000, 10.1903, 1932, 2898000, 1.0367, 1.04715, 0.0110539, 0.976968
17, 81807, 84918, 127377000, 10.1903, 2067, 3100500, 1.10908, 1.03239, 0.0111187, 0.975356
21, 81617, 84918, 127377000, 10.1903, 2264, 3396000, 1.21464, 0.948509, 0.0117646, 0.973009
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81766, 84918, 127377000, 10.1903, 2099, 3148500, 1.12651, 0.997033, 0.0107691, 0.974972
33, 81809, 84918, 127377000, 10.1903, 2110, 3165000, 1.13237, 1.00177, 0.0110596, 0.974857
37, 81913, 84918, 127377000, 10.1903, 1999, 2998500, 1.07276, 1.04193, 0.010155, 0.976177
41, 81738, 84918, 127377000, 10.1903, 2146, 3219000, 1.15158, 1.0055, 0.00984702, 0.974417
