Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 95, 84918, 127377000, 10.1903, 84811, 127216500, 10.1789, 0.00900981, 0.00207406, 0.00111888
7, 76, 84918, 127377000, 10.1903, 84835, 127252500, 10.1812, 0.00909484, 0.00207759, 0.000895055
11, 47, 84918, 127377000, 10.1903, 84859, 127288500, 10.1846, 0.0090761, 0.00207957, 0.000553553
15, 22, 84918, 127377000, 10.1903, 84881, 127321500, 10.1877, 0.00879386, 0.0020324, 0.000259119
19, 81, 84918, 127377000, 10.1903, 84821, 127231500, 10.1803, 0.00930107, 0.00209587, 0.000954041
23, 52, 84918, 127377000, 10.1903, 84854, 127281000, 10.184, 0.00931433, 0.00209538, 0.000612442
27, 83, 84918, 127377000, 10.1903, 84821, 127231500, 10.1803, 0.00933481, 0.00209633, 0.000977575
31, 19, 84918, 127377000, 10.1903, 84885, 127327500, 10.1879, 0.00944174, 0.0020963, 0.000223782
35, 36, 84918, 127377000, 10.1903, 84871, 127306500, 10.186, 0.00941688, 0.00209626, 0.000423993
39, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1819, 0.00946596, 0.00209668, 0.000812663
43, 7, 84918, 127377000, 10.1903, 84896, 127344000, 10.1894, 0.00950148, 0.00209715, 8.2447e-05
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 30, 84918, 127377000, 10.1903, 84875, 127312500, 10.1867, 0.0094832, 0.00209896, 0.000353336
55, 21, 84918, 127377000, 10.1903, 84890, 127335000, 10.1877, 0.00948026, 0.00210083, 0.000247318
59, 88, 84918, 127377000, 10.1903, 84822, 127233000, 10.1795, 0.00952496, 0.00210364, 0.00103639
63, 51, 84918, 127377000, 10.1903, 84852, 127278000, 10.1841, 0.0103426, 0.00210409, 0.000600685
67, 55, 84918, 127377000, 10.1903, 84848, 127272000, 10.1836, 0.00959212, 0.00210595, 0.000647798
71, 16, 84918, 127377000, 10.1903, 84894, 127341000, 10.1883, 0.00964731, 0.00210715, 0.000188435
75, 60, 84918, 127377000, 10.1903, 84845, 127267500, 10.183, 0.00939182, 0.00209271, 0.000706672
79, 62, 84918, 127377000, 10.1903, 84843, 127264500, 10.1828, 0.0104662, 0.00211138, 0.000730228
83, 77, 84918, 127377000, 10.1903, 84833, 127249500, 10.181, 0.00975092, 0.00211309, 0.000906843
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 7, 84918, 127377000, 10.1903, 84905, 127357500, 10.1894, 0.009832, 0.00211369, 8.24383e-05
