Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54876, 84918, 127377000, 10.1903, 29442, 44163000, 3.53906, 0.701823, 0.00655562, 0.650822
5, 54701, 84918, 127377000, 10.1903, 29468, 44202000, 3.54147, 0.676263, 0.00642903, 0.649895
9, 54739, 84918, 127377000, 10.1903, 29413, 44119500, 3.53668, 0.697575, 0.00658768, 0.650478
13, 54662, 84918, 127377000, 10.1903, 29486, 44229000, 3.54329, 0.680208, 0.0065824, 0.649594
17, 54688, 84918, 127377000, 10.1903, 29442, 44163000, 3.5388, 0.712313, 0.00654318, 0.650042
21, 54898, 84918, 127377000, 10.1903, 29524, 44286000, 3.54686, 0.689049, 0.0056622, 0.650281
25, 54954, 84918, 127377000, 10.1903, 29521, 44281500, 3.54459, 0.682795, 0.00647935, 0.650536
29, 54711, 84918, 127377000, 10.1903, 29413, 44119500, 3.53517, 0.709058, 0.006544, 0.650361
33, 54798, 84918, 127377000, 10.1903, 29459, 44188500, 3.54163, 0.704866, 0.00657642, 0.650367
37, 54634, 84918, 127377000, 10.1903, 29469, 44203500, 3.54307, 0.693937, 0.00657535, 0.649608
41, 54698, 84918, 127377000, 10.1903, 29485, 44227500, 3.54426, 0.688745, 0.00629808, 0.649751
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 54668, 84918, 127377000, 10.1903, 29458, 44187000, 3.53864, 0.702577, 0.00654321, 0.649835
53, 55211, 84918, 127377000, 10.1903, 29144, 43716000, 3.49952, 0.744833, 0.00652431, 0.654508
57, 54982, 84918, 127377000, 10.1903, 29442, 44163000, 3.54008, 0.695534, 0.00662172, 0.65126
61, 54699, 84918, 127377000, 10.1903, 29484, 44226000, 3.54308, 0.714651, 0.00656862, 0.649763
65, 54902, 84918, 127377000, 10.1903, 29494, 44241000, 3.54395, 0.6852, 0.00659247, 0.650528
