Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81367, 84918, 127377000, 10.1903, 3122, 4683000, 0.374813, 0.804996, 0.0249852, 0.963048
6, 84265, 84918, 127377000, 10.1903, 61, 91500, 0.00738796, 0.864454, 0.136043, 0.999277
10, 81475, 84918, 127377000, 10.1903, 2992, 4488000, 0.359055, 0.804417, 0.02445, 0.964578
14, 81311, 84918, 127377000, 10.1903, 3126, 4689000, 0.375295, 0.803088, 0.0248826, 0.962978
18, 81531, 84918, 127377000, 10.1903, 2933, 4399500, 0.35197, 0.804903, 0.0253652, 0.965275
22, 81229, 84918, 127377000, 10.1903, 3206, 4809000, 0.384887, 0.801661, 0.0243597, 0.96203
26, 81205, 84918, 127377000, 10.1903, 3235, 4852500, 0.388367, 0.808713, 0.0246239, 0.961689
30, 81747, 84918, 127377000, 10.1903, 2692, 4038000, 0.323072, 0.827727, 0.0258224, 0.968119
34, 82405, 84918, 127377000, 10.1903, 1953, 2929500, 0.234396, 0.829265, 0.0295718, 0.976849
38, 81448, 84918, 127377000, 10.1903, 3047, 4570500, 0.365649, 0.807577, 0.0252399, 0.963939
42, 81354, 84918, 127377000, 10.1903, 3118, 4677000, 0.374331, 0.81238, 0.024595, 0.963088
46, 81345, 84918, 127377000, 10.1903, 3134, 4701000, 0.376251, 0.809957, 0.0245518, 0.962902
50, 81355, 84918, 127377000, 10.1903, 3124, 4686000, 0.375054, 0.80438, 0.0245531, 0.96302
54, 81315, 84918, 127377000, 10.1903, 3145, 4717500, 0.37757, 0.809943, 0.0245407, 0.962763
58, 81359, 84918, 127377000, 10.1903, 3078, 4617000, 0.369525, 0.81081, 0.0247157, 0.963547
62, 82001, 84918, 127377000, 10.1903, 2315, 3472500, 0.277841, 0.827296, 0.0273063, 0.972544
66, 81794, 84918, 127377000, 10.1903, 2935, 4402500, 0.352212, 0.931455, 0.0267731, 0.96536
70, 81389, 84918, 127377000, 10.1903, 3060, 4590000, 0.367211, 0.823553, 0.0248329, 0.963765
74, 81553, 84918, 127377000, 10.1903, 2895, 4342500, 0.347447, 0.831458, 0.0247265, 0.965719
78, 81334, 84918, 127377000, 10.1903, 3168, 4752000, 0.380328, 0.826316, 0.0247286, 0.96251
82, 81852, 84918, 127377000, 10.1903, 2541, 3811500, 0.304963, 0.822992, 0.0256131, 0.969891
86, 81377, 84918, 127377000, 10.1903, 3067, 4600500, 0.368048, 0.804503, 0.0251167, 0.96368
90, 81799, 84918, 127377000, 10.1903, 2587, 3880500, 0.310483, 0.811508, 0.0262064, 0.969343
94, 81385, 84918, 127377000, 10.1903, 3077, 4615500, 0.369246, 0.809613, 0.0247622, 0.963569
98, 81296, 84918, 127377000, 10.1903, 3177, 4765500, 0.381407, 0.805386, 0.0246329, 0.96239
102, 81384, 84918, 127377000, 10.1903, 3129, 4693500, 0.375485, 0.85561, 0.0253274, 0.962976
106, 81495, 84918, 127377000, 10.1903, 2947, 4420500, 0.353661, 0.811201, 0.0247157, 0.9651
