Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80697, 84918, 127377000, 10.1903, 3486, 5229000, 4.1396, 0.836218, 0.00549145, 0.95859
5, 80678, 84918, 127377000, 10.1903, 3444, 5166000, 4.09552, 0.849754, 0.00527319, 0.959059
9, 80678, 84918, 127377000, 10.1903, 3444, 5166000, 4.09193, 0.847113, 0.00564826, 0.959059
13, 80719, 84918, 127377000, 10.1903, 3444, 5166000, 4.09039, 0.823064, 0.00556585, 0.959079
17, 80676, 84918, 127377000, 10.1903, 3444, 5166000, 4.09303, 0.851707, 0.00555292, 0.959058
21, 80589, 84918, 127377000, 10.1903, 3531, 5296500, 4.19084, 0.808498, 0.00551193, 0.958024
25, 80731, 84918, 127377000, 10.1903, 3403, 5104500, 4.04584, 0.858877, 0.00540934, 0.959553
29, 80618, 84918, 127377000, 10.1903, 3502, 5253000, 4.15895, 0.831053, 0.00558469, 0.958369
33, 80781, 84918, 127377000, 10.1903, 3339, 5008500, 4.00234, 0.901901, 0.00378864, 0.960307
37, 81447, 84918, 127377000, 10.1903, 2688, 4032000, 3.19171, 1.09324, 0.00569859, 0.968051
41, 80614, 84918, 127377000, 10.1903, 3506, 5259000, 4.16439, 0.792767, 0.00553103, 0.958321
45, 80718, 84918, 127377000, 10.1903, 3402, 5103000, 4.04277, 0.864295, 0.00541502, 0.959558
49, 80653, 84918, 127377000, 10.1903, 3467, 5200500, 4.1196, 0.847172, 0.0053596, 0.958785
