Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80410, 84918, 127377000, 10.1903, 3662, 5493000, 0.441075, 0.25445, 0.0105317, 0.956442
5, 83703, 84918, 127377000, 10.1903, 22, 33000, 0.00264721, 0.696106, 0.123969, 0.999737
9, 81063, 84918, 127377000, 10.1903, 3103, 4654500, 0.373742, 0.26779, 0.00910309, 0.963132
13, 81607, 84918, 127377000, 10.1903, 2534, 3801000, 0.305206, 0.279141, 0.0128019, 0.969884
17, 82216, 84918, 127377000, 10.1903, 1901, 2851500, 0.228963, 0.308845, 0.0153061, 0.977401
21, 81524, 84918, 127377000, 10.1903, 2661, 3991500, 0.320498, 0.306086, 0.0129971, 0.968391
25, 80749, 84918, 127377000, 10.1903, 3422, 5133000, 0.41215, 0.258253, 0.00991253, 0.959345
29, 81036, 84918, 127377000, 10.1903, 3097, 4645500, 0.373005, 0.267492, 0.0108153, 0.963189
33, 80971, 84918, 127377000, 10.1903, 3217, 4825500, 0.387455, 0.250405, 0.00871253, 0.961788
37, 81402, 84918, 127377000, 10.1903, 2769, 4153500, 0.333495, 0.256001, 0.0123459, 0.967103
41, 81723, 84918, 127377000, 10.1903, 2346, 3519000, 0.282548, 0.310267, 0.0132723, 0.972094
45, 81637, 84918, 127377000, 10.1903, 2571, 3856500, 0.309644, 0.293642, 0.0121093, 0.969468
49, 80916, 84918, 127377000, 10.1903, 3303, 4954500, 0.397801, 0.271908, 0.0107394, 0.960781
53, 80644, 84918, 127377000, 10.1903, 3602, 5403000, 0.433808, 0.253238, 0.0113152, 0.957244
57, 81069, 84918, 127377000, 10.1903, 3214, 4821000, 0.387076, 0.254479, 0.011595, 0.961867
61, 81563, 84918, 127377000, 10.1903, 2696, 4044000, 0.324688, 0.27964, 0.0127226, 0.968003
65, 80702, 84918, 127377000, 10.1903, 3525, 5287500, 0.424497, 0.23974, 0.00991388, 0.958149
69, 80934, 84918, 127377000, 10.1903, 3373, 5059500, 0.406219, 0.23161, 0.0106931, 0.959991
73, 81004, 84918, 127377000, 10.1903, 3290, 4935000, 0.396219, 0.260892, 0.01054, 0.96097
77, 80728, 84918, 127377000, 10.1903, 3579, 5368500, 0.430978, 0.246694, 0.010202, 0.957548
81, 81260, 84918, 127377000, 10.1903, 2955, 4432500, 0.355872, 0.270955, 0.0132637, 0.964911
85, 80814, 84918, 127377000, 10.1903, 3474, 5211000, 0.418371, 0.257953, 0.0084936, 0.958784
89, 81158, 84918, 127377000, 10.1903, 3201, 4801500, 0.38549, 0.22572, 0.00998251, 0.962055
93, 81323, 84918, 127377000, 10.1903, 3018, 4527000, 0.363449, 0.268778, 0.0110792, 0.964217
97, 80308, 84918, 127377000, 10.1903, 4024, 6036000, 0.484594, 0.270144, 0.0105915, 0.952284
101, 80209, 84918, 127377000, 10.1903, 4178, 6267000, 0.503131, 0.257656, 0.00933299, 0.95049
105, 80407, 84918, 127377000, 10.1903, 3759, 5638500, 0.45267, 0.244002, 0.00960764, 0.955338
