Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82863, 84918, 127377000, 10.1903, 1111, 1666500, 0.134573, 0.448555, 0.0261528, 0.98677
7, 81815, 84918, 127377000, 10.1903, 1311, 1966500, 0.158799, 0.451258, 0.0189577, 0.984229
11, 81712, 84918, 127377000, 10.1903, 1885, 2827500, 0.227163, 0.47119, 0.0134082, 0.977451
15, 81660, 84918, 127377000, 10.1903, 1944, 2916000, 0.234272, 0.463145, 0.0127617, 0.976748
19, 83956, 84918, 127377000, 10.1903, 1, 1500, 0.000167454, 1.04201, 0, 0.999988
23, 83315, 84918, 127377000, 10.1903, 46, 69000, 0.00560253, 0.91434, 0.314941, 0.999448
27, 82653, 84918, 127377000, 10.1903, 575, 862500, 0.0700551, 0.486407, 0.0202327, 0.993091
31, 82675, 84918, 127377000, 10.1903, 1336, 2004000, 0.163612, 0.455589, 0.0119286, 0.984097
35, 82473, 84918, 127377000, 10.1903, 793, 1189500, 0.0966149, 0.50641, 0.0230764, 0.990476
39, 82809, 84918, 127377000, 10.1903, 973, 1459500, 0.119158, 0.482651, 0.024404, 0.988387
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82875, 84918, 127377000, 10.1903, 1043, 1564500, 0.125694, 0.436515, 0.0246159, 0.987571
51, 82849, 84918, 127377000, 10.1903, 895, 1342500, 0.109606, 0.486856, 0.0302786, 0.989313
55, 82635, 84918, 127377000, 10.1903, 1002, 1503000, 0.124929, 0.562089, 0.0193142, 0.98802
59, 81870, 84918, 127377000, 10.1903, 1272, 1908000, 0.155775, 0.4577, 0.019052, 0.984701
63, 81998, 84918, 127377000, 10.1903, 1091, 1636500, 0.139878, 0.458241, 0.0182246, 0.98687
