Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00250882, 0.001277, 0.000117762
7, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00263286, 0.0012946, 0
11, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00274966, 0.0013168, 5.8881e-05
15, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00286193, 0.00134232, 0.000188419
19, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.00298056, 0.00136952, 0.000836111
23, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.0030056, 0.00138977, 0.000329738
27, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.00315925, 0.00144788, 0.000270856
31, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00326542, 0.00148154, 3.5329e-05
35, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.003343, 0.00152268, 7.06581e-05
39, 954, 84918, 127377000, 10.1903, 83962, 125943000, 10.0758, 0.00344899, 0.00159174, 0.0112346
