Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80927, 84918, 127377000, 10.1903, 3309, 4963500, 0.397166, 0.988978, 0.0212091, 0.960718
6, 80857, 84918, 127377000, 10.1903, 3666, 5499000, 0.440012, 0.974372, 0.0208216, 0.956627
10, 80088, 84918, 127377000, 10.1903, 3910, 5865000, 0.469294, 0.977094, 0.0219962, 0.953451
14, 80435, 84918, 127377000, 10.1903, 3726, 5589000, 0.447213, 0.968744, 0.0199977, 0.955728
18, 80366, 84918, 127377000, 10.1903, 3888, 5832000, 0.466651, 0.981511, 0.020089, 0.953854
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80758, 84918, 127377000, 10.1903, 3935, 5902500, 0.472289, 0.962772, 0.0204597, 0.953538
30, 80230, 84918, 127377000, 10.1903, 3861, 5791500, 0.463441, 0.975843, 0.0205112, 0.954085
34, 79748, 84918, 127377000, 10.1903, 3990, 5985000, 0.478889, 1.01495, 0.0202813, 0.952351
38, 80435, 84918, 127377000, 10.1903, 3998, 5997000, 0.479848, 0.999569, 0.0201868, 0.952649
42, 79877, 84918, 127377000, 10.1903, 4009, 6013500, 0.481167, 1.00122, 0.0200024, 0.952209
46, 79910, 84918, 127377000, 10.1903, 4017, 6025500, 0.482124, 1.00679, 0.0198863, 0.952137
50, 79877, 84918, 127377000, 10.1903, 3964, 5946000, 0.475803, 0.999009, 0.0198315, 0.95272
54, 80637, 84918, 127377000, 10.1903, 4029, 6043500, 0.483563, 0.971796, 0.0197773, 0.952413
58, 80096, 84918, 127377000, 10.1903, 4061, 6091500, 0.487398, 0.997567, 0.0195426, 0.951745
62, 80365, 84918, 127377000, 10.1903, 4107, 6160500, 0.492913, 0.982617, 0.0191954, 0.95138
66, 80118, 84918, 127377000, 10.1903, 4087, 6130500, 0.490565, 0.991524, 0.0193874, 0.951464
70, 81665, 84918, 127377000, 10.1903, 2360, 3540000, 0.283206, 0.98398, 0.0248507, 0.971913
74, 81442, 84918, 127377000, 10.1903, 2716, 4074000, 0.326008, 0.992887, 0.0222808, 0.967727
78, 81459, 84918, 127377000, 10.1903, 2940, 4410000, 0.352879, 0.99133, 0.0217287, 0.965165
