Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81395, 84918, 127377000, 10.1903, 3046, 4569000, 0.365838, 0.762619, 0.0291821, 0.963927
8, 81659, 84918, 127377000, 10.1903, 2787, 4180500, 0.334733, 0.754371, 0.0274812, 0.966997
12, 82059, 84918, 127377000, 10.1903, 2237, 3355500, 0.268681, 0.766977, 0.0294003, 0.973463
16, 81690, 84918, 127377000, 10.1903, 2816, 4224000, 0.338216, 0.764556, 0.0277077, 0.966677
20, 82727, 84918, 127377000, 10.1903, 1521, 2281500, 0.18253, 0.789904, 0.0370161, 0.981946
24, 82741, 84918, 127377000, 10.1903, 1517, 2275500, 0.182207, 0.773572, 0.0369674, 0.981996
28, 81470, 84918, 127377000, 10.1903, 2926, 4389000, 0.351434, 0.773527, 0.0299767, 0.96533
32, 81462, 84918, 127377000, 10.1903, 3018, 4527000, 0.362476, 0.757998, 0.0288743, 0.964276
36, 82775, 84918, 127377000, 10.1903, 1457, 2185500, 0.17485, 0.774597, 0.0389596, 0.982703
40, 82727, 84918, 127377000, 10.1903, 1551, 2326500, 0.186291, 0.78016, 0.0374857, 0.981597
44, 81345, 84918, 127377000, 10.1903, 3071, 4606500, 0.36884, 0.763072, 0.0296476, 0.963621
48, 83563, 84918, 127377000, 10.1903, 592, 888000, 0.0711252, 0.766331, 0.0577419, 0.992965
52, 82654, 84918, 127377000, 10.1903, 1612, 2418000, 0.193617, 0.765059, 0.0365841, 0.98087
56, 82628, 84918, 127377000, 10.1903, 1662, 2493000, 0.199622, 0.768915, 0.0354757, 0.980282
60, 82444, 84918, 127377000, 10.1903, 1858, 2787000, 0.223161, 0.781133, 0.0332047, 0.97796
64, 82324, 84918, 127377000, 10.1903, 2071, 3106500, 0.248742, 0.773716, 0.0341768, 0.975461
68, 82168, 84918, 127377000, 10.1903, 2194, 3291000, 0.263513, 0.770137, 0.0318287, 0.973993
72, 82069, 84918, 127377000, 10.1903, 2301, 3451500, 0.276368, 0.769071, 0.0312786, 0.972727
76, 82482, 84918, 127377000, 10.1903, 1804, 2706000, 0.216677, 0.788987, 0.0374086, 0.978597
80, 82172, 84918, 127377000, 10.1903, 2225, 3337500, 0.267236, 0.777457, 0.0298501, 0.973637
84, 81959, 84918, 127377000, 10.1903, 2416, 3624000, 0.290176, 0.768285, 0.0300301, 0.971366
88, 81697, 84918, 127377000, 10.1903, 2660, 3990000, 0.319486, 0.751371, 0.027887, 0.968467
92, 81942, 84918, 127377000, 10.1903, 2744, 4116000, 0.329572, 0.827712, 0.0292418, 0.967598
96, 81757, 84918, 127377000, 10.1903, 2704, 4056000, 0.324765, 0.760116, 0.027764, 0.967985
100, 81589, 84918, 127377000, 10.1903, 2901, 4351500, 0.348424, 0.774565, 0.0302158, 0.965665
104, 82334, 84918, 127377000, 10.1903, 2021, 3031500, 0.24274, 0.774353, 0.0320883, 0.976042
108, 82217, 84918, 127377000, 10.1903, 2040, 3060000, 0.245021, 0.778493, 0.0320549, 0.975788
112, 82190, 84918, 127377000, 10.1903, 2060, 3090000, 0.247423, 0.77858, 0.0315767, 0.975549
